Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-102.14285714285714,178.8095238095238,-14.047619047619047,35.63492063492063,-142.3015873015873,4.365079365079365,325.0,-12.619047619047619,-64.68253968253968,128.17460317460316,-136.74603174603175,192.61904761904762,-121.5079365079365,227.06349206349205,-114.36507936507935,320.7142857142857,-83.4126984126984,-10.079365079365079,-21.984126984126984,99.44444444444444,159.12698412698413,-3.253968253968254,-0.23809523809523808,-321.8253968253968
49.92063492063492,-251.5079365079365,-93.73015873015872,-29.444444444444443,54.2063492063492,-12.3015873015873,325.0,-1.507936507936508,38.80952380952381,-189.28571428571428,50.238095238095234,-133.88888888888889,53.095238095238095,-240.2380952380952,35.15873015873016,205.47619047619045,39.92063492063492,-33.25396825396825,-18.015873015873016,-112.30158730158729,-119.28571428571428,3.095238095238095,0.23809523809523808,-321.8253968253968
49.92063492063492,-251.5079365079365,-93.73015873015872,-29.444444444444443,54.2063492063492,-12.3015873015873,325.0,-1.507936507936508,38.80952380952381,-189.28571428571428,50.238095238095234,-133.88888888888889,53.095238095238095,-240.2380952380952,35.15873015873016,205.47619047619045,39.92063492063492,-33.25396825396825,-18.015873015873016,-112.30158730158729,-119.28571428571428,3.095238095238095,0.23809523809523808,-321.8253968253968
4.2063492063492065,-177.85714285714286,-67.38095238095238,0.873015873015873,-14.682539682539682,-0.7142857142857142,325.0,-0.873015873015873,-2.46031746031746,-61.03174603174603,-16.587301587301585,5.158730158730158,-11.349206349206348,-190.3968253968254,-28.174603174603174,254.2063492063492,-1.8253968253968254,-38.65079365079365,-18.333333333333332,-76.1111111111111,3.095238095238095,2.46031746031746,-1.6666666666666665,-321.8253968253968
4.2063492063492065,-177.85714285714286,-67.38095238095238,0.873015873015873,-14.682539682539682,-0.7142857142857142,325.0,-0.873015873015873,-2.46031746031746,-61.03174603174603,-16.587301587301585,5.158730158730158,-11.349206349206348,-190.3968253968254,-28.174603174603174,254.2063492063492,-1.8253968253968254,-38.65079365079365,-18.333333333333332,-76.1111111111111,3.095238095238095,2.46031746031746,-1.6666666666666665,-321.8253968253968
-97.6984126984127,66.42857142857143,-14.523809523809524,19.92063492063492,-127.6984126984127,7.5396825396825395,324.68253968253964,1.1904761904761905,-57.698412698412696,98.80952380952381,-130.87301587301587,165.47619047619045,-115.15873015873015,62.460317460317455,-106.9047619047619,288.17460317460313,-105.95238095238095,-8.809523809523808,-20.71428571428571,16.904761904761905,149.28571428571428,-0.23809523809523808,-2.7777777777777777,-321.8253968253968
-97.6984126984127,66.42857142857143,-14.523809523809524,19.92063492063492,-127.6984126984127,7.5396825396825395,324.68253968253964,1.1904761904761905,-57.698412698412696,98.80952380952381,-130.87301587301587,165.47619047619045,-115.15873015873015,62.460317460317455,-106.9047619047619,288.17460317460313,-105.95238095238095,-8.809523809523808,-20.71428571428571,16.904761904761905,149.28571428571428,-0.23809523809523808,-2.7777777777777777,-321.8253968253968
-94.2063492063492,-21.666666666666664,-21.507936507936506,-21.825396825396822,-78.4920634920635,-8.015873015873016,325.0,0.5555555555555556,-24.84126984126984,-63.57142857142857,-87.6984126984127,10.396825396825395,-46.74603174603175,156.58730158730157,-52.460317460317455,277.06349206349205,-88.17460317460316,22.619047619047617,-16.11111111111111,10.238095238095237,20.238095238095237,-0.873015873015873,2.142857142857143,-321.8253968253968
-94.2063492063492,-21.666666666666664,-21.507936507936506,-21.825396825396822,-78.4920634920635,-8.015873015873016,325.0,0.5555555555555556,-24.84126984126984,-63.57142857142857,-87.6984126984127,10.396825396825395,-46.74603174603175,156.58730158730157,-52.460317460317455,277.06349206349205,-88.17460317460316,22.619047619047617,-16.11111111111111,10.238095238095237,20.238095238095237,-0.873015873015873,2.142857142857143,-321.8253968253968
-102.93650793650794,90.71428571428571,126.58730158730158,20.555555555555554,-103.57142857142857,11.984126984126984,325.0,12.777777777777777,-25.476190476190474,108.17460317460316,-118.96825396825396,169.12698412698413,-75.0,85.31746031746032,-84.36507936507937,286.1111111111111,-87.22222222222221,12.3015873015873,3.095238095238095,35.15873015873016,165.3174603174603,-2.142857142857143,-3.4126984126984126,-166.26984126984127
-102.93650793650794,90.71428571428571,126.58730158730158,20.555555555555554,-103.57142857142857,11.984126984126984,325.0,12.777777777777777,-25.476190476190474,108.17460317460316,-118.96825396825396,169.12698412698413,-75.0,85.31746031746032,-84.36507936507937,286.1111111111111,-87.22222222222221,12.3015873015873,3.095238095238095,35.15873015873016,165.3174603174603,-2.142857142857143,-3.4126984126984126,-166.26984126984127
-93.4126984126984,-185.47619047619045,325.0,-53.095238095238095,34.2063492063492,-11.507936507936508,325.0,17.063492063492063,90.55555555555556,-157.06349206349205,14.206349206349206,-148.96825396825395,120.39682539682539,-89.28571428571428,43.73015873015873,185.47619047619045,-47.38095238095238,24.68253968253968,13.888888888888888,-77.6984126984127,-93.73015873015872,1.349206349206349,1.349206349206349,-166.26984126984127
-93.4126984126984,-185.47619047619045,325.0,-53.095238095238095,34.2063492063492,-11.507936507936508,325.0,17.063492063492063,90.55555555555556,-157.06349206349205,14.206349206349206,-148.96825396825395,120.39682539682539,-89.28571428571428,43.73015873015873,185.47619047619045,-47.38095238095238,24.68253968253968,13.888888888888888,-77.6984126984127,-93.73015873015872,1.349206349206349,1.349206349206349,-166.26984126984127
-181.66666666666666,-6.904761904761904,325.0,-15.317460317460316,-57.857142857142854,-2.46031746031746,182.46031746031744,12.46031746031746,52.14285714285714,16.587301587301585,-66.26984126984127,12.142857142857142,64.04761904761905,-0.7142857142857142,-37.22222222222222,221.03174603174602,-120.23809523809523,15.95238095238095,13.888888888888888,-34.52380952380952,47.06349206349206,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
-181.66666666666666,-6.904761904761904,325.0,-15.317460317460316,-57.857142857142854,-2.46031746031746,182.46031746031744,12.46031746031746,52.14285714285714,16.587301587301585,-66.26984126984127,12.142857142857142,64.04761904761905,-0.7142857142857142,-37.22222222222222,221.03174603174602,-120.23809523809523,15.95238095238095,13.888888888888888,-34.52380952380952,47.06349206349206,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
-92.61904761904762,-204.52380952380952,325.0,-49.285714285714285,60.873015873015866,-20.873015873015873,18.96825396825397,5.634920634920634,135.15873015873015,-148.33333333333331,67.85714285714285,-150.7142857142857,183.4126984126984,-110.87301587301587,67.53968253968253,73.73015873015872,-32.93650793650794,4.523809523809524,9.603174603174603,-67.38095238095238,-124.04761904761904,1.349206349206349,2.142857142857143,-166.26984126984127
-92.61904761904762,-204.52380952380952,325.0,-49.285714285714285,60.873015873015866,-20.873015873015873,18.96825396825397,5.634920634920634,135.15873015873015,-148.33333333333331,67.85714285714285,-150.7142857142857,183.4126984126984,-110.87301587301587,67.53968253968253,73.73015873015872,-32.93650793650794,4.523809523809524,9.603174603174603,-67.38095238095238,-124.04761904761904,1.349206349206349,2.142857142857143,-166.26984126984127
-208.015873015873,105.63492063492063,325.0,27.38095238095238,-109.44444444444444,5.0,-196.11111111111111,-4.841269841269841,33.41269841269841,169.76190476190476,-92.46031746031746,197.2222222222222,14.682539682539682,103.25396825396825,-87.53968253968253,161.8253968253968,-134.68253968253967,-9.126984126984127,3.571428571428571,50.87301587301587,165.47619047619045,-1.1904761904761905,-2.142857142857143,-166.26984126984127
-208.015873015873,105.63492063492063,325.0,27.38095238095238,-109.44444444444444,5.0,-196.11111111111111,-4.841269841269841,33.41269841269841,169.76190476190476,-92.46031746031746,197.2222222222222,14.682539682539682,103.25396825396825,-87.53968253968253,161.8253968253968,-134.68253968253967,-9.126984126984127,3.571428571428571,50.87301587301587,165.47619047619045,-1.1904761904761905,-2.142857142857143,-166.26984126984127
-83.4126984126984,-214.52380952380952,325.0,-47.857142857142854,68.96825396825396,-15.95238095238095,-80.71428571428571,-3.4126984126984126,124.52380952380952,-164.52380952380952,79.92063492063491,-148.4920634920635,180.07936507936506,-122.6190476190476,66.74603174603175,10.555555555555555,-25.317460317460316,-4.841269841269841,8.492063492063492,-76.9047619047619,-132.3015873015873,1.984126984126984,1.984126984126984,-321.8253968253968
-83.4126984126984,-214.52380952380952,325.0,-47.857142857142854,68.96825396825396,-15.95238095238095,-80.71428571428571,-3.4126984126984126,124.52380952380952,-164.52380952380952,79.92063492063491,-148.4920634920635,180.07936507936506,-122.6190476190476,66.74603174603175,10.555555555555555,-25.317460317460316,-4.841269841269841,8.492063492063492,-76.9047619047619,-132.3015873015873,1.984126984126984,1.984126984126984,-321.8253968253968
-154.36507936507937,-0.07936507936507936,325.0,-8.333333333333332,-28.174603174603174,-1.6666666666666665,-168.015873015873,-1.984126984126984,64.68253968253968,5.158730158730158,-19.92063492063492,27.857142857142854,88.65079365079364,-0.07936507936507936,-19.444444444444443,73.88888888888889,-88.4920634920635,-2.3015873015873014,8.968253968253968,-18.65079365079365,18.49206349206349,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
-154.36507936507937,-0.07936507936507936,325.0,-8.333333333333332,-28.174603174603174,-1.6666666666666665,-168.015873015873,-1.984126984126984,64.68253968253968,5.158730158730158,-19.92063492063492,27.857142857142854,88.65079365079364,-0.07936507936507936,-19.444444444444443,73.88888888888889,-88.4920634920635,-2.3015873015873014,8.968253968253968,-18.65079365079365,18.49206349206349,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
-87.53968253968253,-217.38095238095238,325.0,-44.047619047619044,70.71428571428571,-8.492063492063492,-114.04761904761904,8.015873015873016,118.01587301587301,-168.4920634920635,68.17460317460318,-157.38095238095238,167.38095238095238,-135.47619047619048,64.52380952380952,-11.19047619047619,-23.253968253968253,8.333333333333332,20.71428571428571,-84.04761904761904,-138.4920634920635,0.3968253968253968,1.507936507936508,-321.8253968253968
-87.53968253968253,-217.38095238095238,325.0,-44.047619047619044,70.71428571428571,-8.492063492063492,-114.04761904761904,8.015873015873016,118.01587301587301,-168.4920634920635,68.17460317460318,-157.38095238095238,167.38095238095238,-135.47619047619048,64.52380952380952,-11.19047619047619,-23.253968253968253,8.333333333333332,20.71428571428571,-84.04761904761904,-138.4920634920635,0.3968253968253968,1.507936507936508,-321.8253968253968
-157.69841269841268,-4.2063492063492065,325.0,21.507936507936506,-50.87301587301587,15.0,-210.2380952380952,6.587301587301587,51.507936507936506,111.98412698412697,-53.25396825396825,122.77777777777777,50.87301587301587,-59.285714285714285,-51.666666666666664,88.33333333333333,-85.15873015873015,-8.015873015873016,22.3015873015873,-6.26984126984127,111.98412698412697,-0.5555555555555556,-3.73015873015873,-321.8253968253968
-157.69841269841268,-4.2063492063492065,325.0,21.507936507936506,-50.87301587301587,15.0,-210.2380952380952,6.587301587301587,51.507936507936506,111.98412698412697,-53.25396825396825,122.77777777777777,50.87301587301587,-59.285714285714285,-51.666666666666664,88.33333333333333,-85.15873015873015,-8.015873015873016,22.3015873015873,-6.26984126984127,111.98412698412697,-0.5555555555555556,-3.73015873015873,-321.8253968253968
-235.95238095238093,176.11111111111111,325.0,30.87301587301587,-144.84126984126982,13.888888888888888,-279.9206349206349,5.317460317460317,-11.031746031746032,213.09523809523807,-145.15873015873015,210.55555555555554,-25.952380952380953,135.95238095238093,-117.38095238095238,127.06349206349206,-155.63492063492063,12.46031746031746,19.285714285714285,45.15873015873016,181.984126984127,-1.8253968253968254,-2.619047619047619,-321.8253968253968
-235.95238095238093,176.11111111111111,325.0,30.87301587301587,-144.84126984126982,13.888888888888888,-279.9206349206349,5.317460317460317,-11.031746031746032,213.09523809523807,-145.15873015873015,210.55555555555554,-25.952380952380953,135.95238095238093,-117.38095238095238,127.06349206349206,-155.63492063492063,12.46031746031746,19.285714285714285,45.15873015873016,181.984126984127,-1.8253968253968254,-2.619047619047619,-321.8253968253968
-55.79365079365079,-238.015873015873,325.0,-59.92063492063492,88.96825396825396,-18.015873015873016,-108.65079365079364,7.3809523809523805,133.25396825396825,-150.3968253968254,81.66666666666666,-178.96825396825395,192.14285714285714,-166.26984126984127,89.76190476190476,-40.39682539682539,11.19047619047619,6.111111111111111,16.746031746031743,-86.26984126984127,-158.8095238095238,1.8253968253968254,1.984126984126984,-166.26984126984127
-55.79365079365079,-238.015873015873,325.0,-59.92063492063492,88.96825396825396,-18.015873015873016,-108.65079365079364,7.3809523809523805,133.25396825396825,-150.3968253968254,81.66666666666666,-178.96825396825395,192.14285714285714,-166.26984126984127,89.76190476190476,-40.39682539682539,11.19047619047619,6.111111111111111,16.746031746031743,-86.26984126984127,-158.8095238095238,1.8253968253968254,1.984126984126984,-166.26984126984127
-188.8095238095238,191.66666666666666,325.0,29.920634920634917,-117.22222222222221,8.174603174603174,-250.55555555555554,2.619047619047619,18.174603174603174,221.03174603174602,-108.33333333333333,209.9206349206349,1.349206349206349,152.14285714285714,-85.15873015873015,118.65079365079364,-108.01587301587301,8.65079365079365,10.238095238095237,70.87301587301587,179.60317460317458,-3.4126984126984126,-2.3015873015873014,-166.26984126984127
-188.8095238095238,191.66666666666666,325.0,29.920634920634917,-117.22222222222221,8.174603174603174,-250.55555555555554,2.619047619047619,18.174603174603174,221.03174603174602,-108.33333333333333,209.9206349206349,1.349206349206349,152.14285714285714,-85.15873015873015,118.65079365079364,-108.01587301587301,8.65079365079365,10.238095238095237,70.87301587301587,179.60317460317458,-3.4126984126984126,-2.3015873015873014,-166.26984126984127
-133.57142857142856,-0.07936507936507936,325.0,-10.396825396825395,-38.01587301587301,-10.238095238095237,-204.2063492063492,0.7142857142857142,50.55555555555555,36.904761904761905,-29.444444444444443,21.825396825396822,74.52380952380952,-0.23809523809523808,-21.825396825396822,32.77777777777778,-63.73015873015873,-0.07936507936507936,3.73015873015873,-22.3015873015873,22.619047619047617,0.5555555555555556,-0.5555555555555556,-166.26984126984127
-133.57142857142856,-0.07936507936507936,325.0,-10.396825396825395,-38.01587301587301,-10.238095238095237,-204.2063492063492,0.7142857142857142,50.55555555555555,36.904761904761905,-29.444444444444443,21.825396825396822,74.52380952380952,-0.23809523809523808,-21.825396825396822,32.77777777777778,-63.73015873015873,-0.07936507936507936,3.73015873015873,-22.3015873015873,22.619047619047617,0.5555555555555556,-0.5555555555555556,-166.26984126984127
