Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-205.47619047619045,-152.46031746031744,-259.1269841269841,105.47619047619047,-227.69841269841268,-167.69841269841268,-209.76190476190476,-130.23809523809524,-209.28571428571428,325.0,-254.2063492063492,191.34920634920633,-284.5238095238095,-142.3015873015873,-185.63492063492063,-133.57142857142856,-325.0,-132.77777777777777,167.85714285714286,-58.01587301587301,245.0,1.0317460317460316,-0.23809523809523808,-321.8253968253968
-205.47619047619045,-152.46031746031744,-259.1269841269841,105.47619047619047,-227.69841269841268,-167.69841269841268,-209.76190476190476,-130.23809523809524,-209.28571428571428,325.0,-254.2063492063492,191.34920634920633,-284.5238095238095,-142.3015873015873,-185.63492063492063,-133.57142857142856,-325.0,-132.77777777777777,167.85714285714286,-58.01587301587301,245.0,1.0317460317460316,-0.23809523809523808,-321.8253968253968
263.88888888888886,37.857142857142854,232.77777777777777,-302.77777777777777,216.74603174603175,62.77777777777777,184.04761904761904,25.317460317460316,161.19047619047618,-52.460317460317455,246.42857142857142,-205.0,251.34920634920633,64.04761904761905,162.93650793650792,37.06349206349206,-5.952380952380952,22.936507936507937,-245.79365079365078,108.01587301587301,-250.07936507936506,-2.3015873015873014,-1.984126984126984,-321.8253968253968
263.88888888888886,37.857142857142854,232.77777777777777,-302.77777777777777,216.74603174603175,62.77777777777777,184.04761904761904,25.317460317460316,161.19047619047618,-52.460317460317455,246.42857142857142,-205.0,251.34920634920633,64.04761904761905,162.93650793650792,37.06349206349206,-5.952380952380952,22.936507936507937,-245.79365079365078,108.01587301587301,-250.07936507936506,-2.3015873015873014,-1.984126984126984,-321.8253968253968
202.93650793650792,53.25396825396825,140.7142857142857,-280.39682539682536,108.49206349206348,72.77777777777777,43.25396825396825,31.507936507936506,3.571428571428571,27.698412698412696,170.87301587301587,-84.84126984126983,184.2063492063492,59.12698412698413,1.0317460317460316,35.317460317460316,-83.09523809523809,22.3015873015873,-191.66666666666666,-40.079365079365076,-175.15873015873015,1.0317460317460316,-9.444444444444445,-166.26984126984127
202.93650793650792,53.25396825396825,140.7142857142857,-280.39682539682536,108.49206349206348,72.77777777777777,43.25396825396825,31.507936507936506,3.571428571428571,27.698412698412696,170.87301587301587,-84.84126984126983,184.2063492063492,59.12698412698413,1.0317460317460316,35.317460317460316,-83.09523809523809,22.3015873015873,-191.66666666666666,-40.079365079365076,-175.15873015873015,1.0317460317460316,-9.444444444444445,-166.26984126984127
-61.03174603174603,-40.079365079365076,-92.14285714285714,-39.6031746031746,-108.33333333333333,-44.68253968253968,-140.87301587301587,-46.58730158730158,-160.7142857142857,176.26984126984127,-77.06349206349206,120.07936507936508,-70.39682539682539,-72.93650793650794,-161.984126984127,-48.33333333333333,-204.04761904761904,-54.2063492063492,33.888888888888886,-111.34920634920634,74.84126984126983,-1.1904761904761905,-9.920634920634921,-166.26984126984127
-61.03174603174603,-40.079365079365076,-92.14285714285714,-39.6031746031746,-108.33333333333333,-44.68253968253968,-140.87301587301587,-46.58730158730158,-160.7142857142857,176.26984126984127,-77.06349206349206,120.07936507936508,-70.39682539682539,-72.93650793650794,-161.984126984127,-48.33333333333333,-204.04761904761904,-54.2063492063492,33.888888888888886,-111.34920634920634,74.84126984126983,-1.1904761904761905,-9.920634920634921,-166.26984126984127
-36.42857142857142,-103.25396825396825,-20.07936507936508,-8.174603174603174,6.428571428571428,33.73015873015873,-71.5079365079365,-10.079365079365079,-28.333333333333332,171.66666666666666,-65.47619047619047,77.06349206349206,-181.66666666666666,76.26984126984127,153.73015873015873,114.2063492063492,-124.84126984126983,-126.58730158730158,89.6031746031746,-48.96825396825397,34.84126984126984,-7.857142857142857,-7.698412698412698,-166.26984126984127
-36.42857142857142,-103.25396825396825,-20.07936507936508,-8.174603174603174,6.428571428571428,33.73015873015873,-71.5079365079365,-10.079365079365079,-28.333333333333332,171.66666666666666,-65.47619047619047,77.06349206349206,-181.66666666666666,76.26984126984127,153.73015873015873,114.2063492063492,-124.84126984126983,-126.58730158730158,89.6031746031746,-48.96825396825397,34.84126984126984,-7.857142857142857,-7.698412698412698,-166.26984126984127
-50.55555555555555,-123.88888888888889,-82.77777777777777,-4.841269841269841,-53.41269841269841,-127.06349206349206,21.984126984126984,-100.23809523809523,24.206349206349206,184.68253968253967,-103.57142857142857,-60.079365079365076,-111.19047619047619,-82.14285714285714,65.95238095238095,-95.15873015873015,-81.82539682539682,-91.82539682539682,68.65079365079364,125.15873015873015,69.76190476190476,8.015873015873016,15.158730158730158,-166.26984126984127
-50.55555555555555,-123.88888888888889,-82.77777777777777,-4.841269841269841,-53.41269841269841,-127.06349206349206,21.984126984126984,-100.23809523809523,24.206349206349206,184.68253968253967,-103.57142857142857,-60.079365079365076,-111.19047619047619,-82.14285714285714,65.95238095238095,-95.15873015873015,-81.82539682539682,-91.82539682539682,68.65079365079364,125.15873015873015,69.76190476190476,8.015873015873016,15.158730158730158,-166.26984126984127
143.25396825396825,-15.634920634920634,126.1111111111111,-175.95238095238093,142.14285714285714,-8.174603174603174,176.42857142857142,-22.619047619047617,178.015873015873,-85.47619047619047,121.34920634920634,-202.3015873015873,112.14285714285714,-8.174603174603174,197.85714285714283,-6.904761904761904,116.9047619047619,-16.587301587301585,-138.4920634920635,178.015873015873,-132.3015873015873,-0.07936507936507936,8.333333333333332,-166.26984126984127
143.25396825396825,-15.634920634920634,126.1111111111111,-175.95238095238093,142.14285714285714,-8.174603174603174,176.42857142857142,-22.619047619047617,178.015873015873,-85.47619047619047,121.34920634920634,-202.3015873015873,112.14285714285714,-8.174603174603174,197.85714285714283,-6.904761904761904,116.9047619047619,-16.587301587301585,-138.4920634920635,178.015873015873,-132.3015873015873,-0.07936507936507936,8.333333333333332,-166.26984126984127
79.12698412698413,66.26984126984127,65.47619047619047,-208.8095238095238,-9.761904761904761,65.15873015873015,-25.634920634920633,25.952380952380953,-55.476190476190474,-11.666666666666666,98.49206349206348,-0.5555555555555556,125.31746031746032,11.031746031746032,-59.12698412698413,31.19047619047619,6.111111111111111,17.22222222222222,-124.68253968253967,-88.4920634920635,-88.4920634920635,-3.4126984126984126,-12.936507936507935,-321.8253968253968
79.12698412698413,66.26984126984127,65.47619047619047,-208.8095238095238,-9.761904761904761,65.15873015873015,-25.634920634920633,25.952380952380953,-55.476190476190474,-11.666666666666666,98.49206349206348,-0.5555555555555556,125.31746031746032,11.031746031746032,-59.12698412698413,31.19047619047619,6.111111111111111,17.22222222222222,-124.68253968253967,-88.4920634920635,-88.4920634920635,-3.4126984126984126,-12.936507936507935,-321.8253968253968
143.57142857142856,-7.3809523809523805,132.93650793650792,-178.015873015873,144.68253968253967,5.476190476190476,183.57142857142856,-14.206349206349206,187.06349206349205,-96.1111111111111,128.33333333333331,-201.03174603174602,115.95238095238095,13.571428571428571,204.84126984126982,2.9365079365079363,77.53968253968253,-10.873015873015872,-144.84126984126982,165.3174603174603,-142.61904761904762,0.873015873015873,9.285714285714285,-321.8253968253968
143.57142857142856,-7.3809523809523805,132.93650793650792,-178.015873015873,144.68253968253967,5.476190476190476,183.57142857142856,-14.206349206349206,187.06349206349205,-96.1111111111111,128.33333333333331,-201.03174603174602,115.95238095238095,13.571428571428571,204.84126984126982,2.9365079365079363,77.53968253968253,-10.873015873015872,-144.84126984126982,165.3174603174603,-142.61904761904762,0.873015873015873,9.285714285714285,-321.8253968253968
-5.476190476190476,-19.6031746031746,-1.349206349206349,-119.6031746031746,-19.126984126984127,-17.38095238095238,6.111111111111111,-25.317460317460316,-4.0476190476190474,66.58730158730158,17.22222222222222,-33.57142857142857,18.80952380952381,-25.79365079365079,7.3809523809523805,-18.49206349206349,-100.55555555555554,-25.0,-33.095238095238095,20.396825396825395,-26.9047619047619,1.6666666666666665,0.873015873015873,-321.8253968253968
-5.476190476190476,-19.6031746031746,-1.349206349206349,-119.6031746031746,-19.126984126984127,-17.38095238095238,6.111111111111111,-25.317460317460316,-4.0476190476190474,66.58730158730158,17.22222222222222,-33.57142857142857,18.80952380952381,-25.79365079365079,7.3809523809523805,-18.49206349206349,-100.55555555555554,-25.0,-33.095238095238095,20.396825396825395,-26.9047619047619,1.6666666666666665,0.873015873015873,-321.8253968253968
-161.8253968253968,-31.98412698412698,-149.76190476190476,25.158730158730158,-181.03174603174602,-41.34920634920635,-190.07936507936506,-34.36507936507936,-201.03174603174602,182.3015873015873,-129.9206349206349,186.11111111111111,-121.66666666666666,-51.98412698412698,-208.015873015873,-40.39682539682539,-190.3968253968254,-41.03174603174603,102.77777777777777,-144.2063492063492,137.85714285714286,-2.142857142857143,-9.603174603174603,-321.8253968253968
-161.8253968253968,-31.98412698412698,-149.76190476190476,25.158730158730158,-181.03174603174602,-41.34920634920635,-190.07936507936506,-34.36507936507936,-201.03174603174602,182.3015873015873,-129.9206349206349,186.11111111111111,-121.66666666666666,-51.98412698412698,-208.015873015873,-40.39682539682539,-190.3968253968254,-41.03174603174603,102.77777777777777,-144.2063492063492,137.85714285714286,-2.142857142857143,-9.603174603174603,-321.8253968253968
-39.6031746031746,-111.82539682539682,-44.2063492063492,-59.76190476190476,-7.698412698412698,-95.0,65.31746031746032,-70.55555555555556,73.4126984126984,129.44444444444443,-46.42857142857142,-94.68253968253968,-77.06349206349206,-72.61904761904762,105.79365079365078,-67.6984126984127,-240.3968253968254,-62.77777777777777,28.333333333333332,158.96825396825395,25.317460317460316,7.698412698412698,15.476190476190474,-321.8253968253968
-39.6031746031746,-111.82539682539682,-44.2063492063492,-59.76190476190476,-7.698412698412698,-95.0,65.31746031746032,-70.55555555555556,73.4126984126984,129.44444444444443,-46.42857142857142,-94.68253968253968,-77.06349206349206,-72.61904761904762,105.79365079365078,-67.6984126984127,-240.3968253968254,-62.77777777777777,28.333333333333332,158.96825396825395,25.317460317460316,7.698412698412698,15.476190476190474,-321.8253968253968
-39.6031746031746,-111.82539682539682,-44.2063492063492,-59.76190476190476,-7.698412698412698,-95.0,65.31746031746032,-70.55555555555556,73.4126984126984,129.44444444444443,-46.42857142857142,-94.68253968253968,-77.06349206349206,-72.61904761904762,105.79365079365078,-67.6984126984127,-240.3968253968254,-62.77777777777777,28.333333333333332,158.96825396825395,25.317460317460316,7.698412698412698,15.476190476190474,-166.26984126984127
-39.6031746031746,-111.82539682539682,-44.2063492063492,-59.76190476190476,-7.698412698412698,-95.0,65.31746031746032,-70.55555555555556,73.4126984126984,129.44444444444443,-46.42857142857142,-94.68253968253968,-77.06349206349206,-72.61904761904762,105.79365079365078,-67.6984126984127,-240.3968253968254,-62.77777777777777,28.333333333333332,158.96825396825395,25.317460317460316,7.698412698412698,15.476190476190474,-166.26984126984127
-39.6031746031746,-111.82539682539682,-44.2063492063492,-59.76190476190476,-7.698412698412698,-95.0,65.31746031746032,-70.55555555555556,73.4126984126984,129.44444444444443,-46.42857142857142,-94.68253968253968,-77.06349206349206,-72.61904761904762,105.79365079365078,-67.6984126984127,-240.3968253968254,-62.77777777777777,28.333333333333332,158.96825396825395,25.317460317460316,7.698412698412698,15.476190476190474,-166.26984126984127
-39.6031746031746,-111.82539682539682,-44.2063492063492,-59.76190476190476,-7.698412698412698,-95.0,65.31746031746032,-70.55555555555556,73.4126984126984,129.44444444444443,-46.42857142857142,-94.68253968253968,-77.06349206349206,-72.61904761904762,105.79365079365078,-67.6984126984127,-240.3968253968254,-62.77777777777777,28.333333333333332,158.96825396825395,25.317460317460316,7.698412698412698,15.476190476190474,-166.26984126984127
-325.0,-139.9206349206349,-325.0,224.68253968253967,-325.0,-159.44444444444443,-325.0,-114.84126984126983,-325.0,325.0,-325.0,325.0,-325.0,-167.38095238095238,-324.04761904761904,-122.6190476190476,-265.4761904761905,-116.9047619047619,285.3174603174603,-164.2063492063492,325.0,-0.7142857142857142,-4.523809523809524,-166.26984126984127
-325.0,-139.9206349206349,-325.0,224.68253968253967,-325.0,-159.44444444444443,-325.0,-114.84126984126983,-325.0,325.0,-325.0,325.0,-325.0,-167.38095238095238,-324.04761904761904,-122.6190476190476,-265.4761904761905,-116.9047619047619,285.3174603174603,-164.2063492063492,325.0,-0.7142857142857142,-4.523809523809524,-166.26984126984127
-178.65079365079364,-51.507936507936506,-189.60317460317458,55.0,-219.44444444444443,-58.650793650793645,-226.42857142857142,-47.38095238095238,-234.68253968253967,188.8095238095238,-168.4920634920635,223.09523809523807,-168.015873015873,-78.65079365079364,-241.34920634920633,-55.476190476190474,-151.66666666666666,-53.73015873015873,129.28571428571428,-147.2222222222222,176.42857142857142,-2.7777777777777777,-9.761904761904761,-166.26984126984127
-178.65079365079364,-51.507936507936506,-189.60317460317458,55.0,-219.44444444444443,-58.650793650793645,-226.42857142857142,-47.38095238095238,-234.68253968253967,188.8095238095238,-168.4920634920635,223.09523809523807,-168.015873015873,-78.65079365079364,-241.34920634920633,-55.476190476190474,-151.66666666666666,-53.73015873015873,129.28571428571428,-147.2222222222222,176.42857142857142,-2.7777777777777777,-9.761904761904761,-166.26984126984127
35.79365079365079,-66.9047619047619,-4.2063492063492065,-93.25396825396825,33.73015873015873,-59.6031746031746,95.79365079365078,-48.49206349206349,102.46031746031746,27.38095238095238,-8.65079365079365,-115.15873015873015,-41.507936507936506,-19.285714285714285,129.9206349206349,-43.57142857142857,57.38095238095238,-39.285714285714285,-4.841269841269841,170.87301587301587,-19.76190476190476,6.111111111111111,15.476190476190474,-166.26984126984127
35.79365079365079,-66.9047619047619,-4.2063492063492065,-93.25396825396825,33.73015873015873,-59.6031746031746,95.79365079365078,-48.49206349206349,102.46031746031746,27.38095238095238,-8.65079365079365,-115.15873015873015,-41.507936507936506,-19.285714285714285,129.9206349206349,-43.57142857142857,57.38095238095238,-39.285714285714285,-4.841269841269841,170.87301587301587,-19.76190476190476,6.111111111111111,15.476190476190474,-166.26984126984127
-75.47619047619047,39.92063492063492,-78.33333333333333,-90.87301587301587,-122.6190476190476,42.3015873015873,-152.61904761904762,19.444444444444443,-165.63492063492063,60.079365079365076,-37.38095238095238,145.15873015873015,-16.26984126984127,13.888888888888888,-179.12698412698413,10.714285714285714,-118.33333333333333,12.3015873015873,-3.4126984126984126,-145.79365079365078,50.079365079365076,-4.0476190476190474,-16.11111111111111,-321.8253968253968
