Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-10.396825396825395,-27.857142857142854,-21.19047619047619,-15.476190476190474,14.84126984126984,-26.587301587301585,7.222222222222221,-11.507936507936508,16.428571428571427,-5.476190476190476,13.412698412698411,-42.14285714285714,7.063492063492063,-1.6666666666666665,7.3809523809523805,-106.58730158730158,-2.142857142857143,-28.65079365079365,-5.7936507936507935,106.42857142857142,85.47619047619047,-8.968253968253968,3.571428571428571,-166.26984126984127
33.57142857142857,-15.793650793650793,32.3015873015873,-18.80952380952381,31.825396825396822,-35.0,12.3015873015873,-23.253968253968253,20.71428571428571,-26.587301587301585,25.158730158730158,-33.095238095238095,23.88888888888889,-7.3809523809523805,11.19047619047619,102.30158730158729,25.476190476190474,-25.0,-7.3809523809523805,115.63492063492063,114.36507936507935,1.349206349206349,-2.9365079365079363,-166.26984126984127
33.57142857142857,-15.793650793650793,32.3015873015873,-18.80952380952381,31.825396825396822,-35.0,12.3015873015873,-23.253968253968253,20.71428571428571,-26.587301587301585,25.158730158730158,-33.095238095238095,23.88888888888889,-7.3809523809523805,11.19047619047619,102.30158730158729,25.476190476190474,-25.0,-7.3809523809523805,115.63492063492063,114.36507936507935,1.349206349206349,-2.9365079365079363,-166.26984126984127
13.73015873015873,-19.76190476190476,4.682539682539682,-11.19047619047619,35.79365079365079,-26.746031746031743,22.777777777777775,-10.873015873015872,24.523809523809522,-4.2063492063492065,30.555555555555554,-37.06349206349206,20.71428571428571,-0.07936507936507936,23.57142857142857,-58.17460317460317,15.158730158730158,-30.396825396825395,-3.888888888888889,141.03174603174602,104.04761904761904,-9.444444444444445,4.2063492063492065,-321.8253968253968
13.73015873015873,-19.76190476190476,4.682539682539682,-11.19047619047619,35.79365079365079,-26.746031746031743,22.777777777777775,-10.873015873015872,24.523809523809522,-4.2063492063492065,30.555555555555554,-37.06349206349206,20.71428571428571,-0.07936507936507936,23.57142857142857,-58.17460317460317,15.158730158730158,-30.396825396825395,-3.888888888888889,141.03174603174602,104.04761904761904,-9.444444444444445,4.2063492063492065,-321.8253968253968
13.73015873015873,-19.76190476190476,4.682539682539682,-11.19047619047619,35.79365079365079,-26.746031746031743,22.777777777777775,-10.873015873015872,24.523809523809522,-4.2063492063492065,30.555555555555554,-37.06349206349206,20.71428571428571,-0.07936507936507936,23.57142857142857,-58.17460317460317,15.158730158730158,-30.396825396825395,-3.888888888888889,141.03174603174602,104.04761904761904,-9.444444444444445,4.2063492063492065,-321.8253968253968
13.73015873015873,-19.76190476190476,4.682539682539682,-11.19047619047619,35.79365079365079,-26.746031746031743,22.777777777777775,-10.873015873015872,24.523809523809522,-4.2063492063492065,30.555555555555554,-37.06349206349206,20.71428571428571,-0.07936507936507936,23.57142857142857,-58.17460317460317,15.158730158730158,-30.396825396825395,-3.888888888888889,141.03174603174602,104.04761904761904,-9.444444444444445,4.2063492063492065,-321.8253968253968
13.73015873015873,-19.76190476190476,4.682539682539682,-11.19047619047619,35.79365079365079,-26.746031746031743,22.777777777777775,-10.873015873015872,24.523809523809522,-4.2063492063492065,30.555555555555554,-37.06349206349206,20.71428571428571,-0.07936507936507936,23.57142857142857,-58.17460317460317,15.158730158730158,-30.396825396825395,-3.888888888888889,141.03174603174602,104.04761904761904,-9.444444444444445,4.2063492063492065,-321.8253968253968
13.73015873015873,-19.76190476190476,4.682539682539682,-11.19047619047619,35.79365079365079,-26.746031746031743,22.777777777777775,-10.873015873015872,24.523809523809522,-4.2063492063492065,30.555555555555554,-37.06349206349206,20.71428571428571,-0.07936507936507936,23.57142857142857,-58.17460317460317,15.158730158730158,-30.396825396825395,-3.888888888888889,141.03174603174602,104.04761904761904,-9.444444444444445,4.2063492063492065,-321.8253968253968
57.53968253968254,-26.26984126984127,62.61904761904761,-37.22222222222222,36.58730158730159,-61.82539682539682,10.714285714285714,-57.53968253968254,22.142857142857142,-67.38095238095238,26.11111111111111,-51.98412698412698,21.19047619047619,-35.317460317460316,8.968253968253968,213.25396825396825,42.93650793650794,-65.63492063492063,-43.41269841269841,325.0,316.4285714285714,-2.9365079365079363,-2.9365079365079363,-321.8253968253968
57.53968253968254,-26.26984126984127,62.61904761904761,-37.22222222222222,36.58730158730159,-61.82539682539682,10.714285714285714,-57.53968253968254,22.142857142857142,-67.38095238095238,26.11111111111111,-51.98412698412698,21.19047619047619,-35.317460317460316,8.968253968253968,213.25396825396825,42.93650793650794,-65.63492063492063,-43.41269841269841,325.0,316.4285714285714,-2.9365079365079363,-2.9365079365079363,-321.8253968253968
57.53968253968254,-26.26984126984127,62.61904761904761,-37.22222222222222,36.58730158730159,-61.82539682539682,10.714285714285714,-57.53968253968254,22.142857142857142,-67.38095238095238,26.11111111111111,-51.98412698412698,21.19047619047619,-35.317460317460316,8.968253968253968,213.25396825396825,42.93650793650794,-65.63492063492063,-43.41269841269841,325.0,316.4285714285714,-2.9365079365079363,-2.9365079365079363,-321.8253968253968
57.53968253968254,-26.26984126984127,62.61904761904761,-37.22222222222222,36.58730158730159,-61.82539682539682,10.714285714285714,-57.53968253968254,22.142857142857142,-67.38095238095238,26.11111111111111,-51.98412698412698,21.19047619047619,-35.317460317460316,8.968253968253968,213.25396825396825,42.93650793650794,-65.63492063492063,-43.41269841269841,325.0,316.4285714285714,-2.9365079365079363,-2.9365079365079363,-321.8253968253968
57.53968253968254,-26.26984126984127,62.61904761904761,-37.22222222222222,36.58730158730159,-61.82539682539682,10.714285714285714,-57.53968253968254,22.142857142857142,-67.38095238095238,26.11111111111111,-51.98412698412698,21.19047619047619,-35.317460317460316,8.968253968253968,213.25396825396825,42.93650793650794,-65.63492063492063,-43.41269841269841,325.0,316.4285714285714,-2.9365079365079363,-2.9365079365079363,-166.26984126984127
57.53968253968254,-26.26984126984127,62.61904761904761,-37.22222222222222,36.58730158730159,-61.82539682539682,10.714285714285714,-57.53968253968254,22.142857142857142,-67.38095238095238,26.11111111111111,-51.98412698412698,21.19047619047619,-35.317460317460316,8.968253968253968,213.25396825396825,42.93650793650794,-65.63492063492063,-43.41269841269841,325.0,316.4285714285714,-2.9365079365079363,-2.9365079365079363,-166.26984126984127
25.0,-26.9047619047619,26.428571428571427,-31.98412698412698,14.206349206349206,-45.63492063492063,7.063492063492063,-42.460317460317455,-2.619047619047619,-44.047619047619044,12.777777777777777,-50.55555555555555,9.920634920634921,-32.14285714285714,6.111111111111111,70.87301587301587,15.793650793650793,-54.36507936507936,-39.6031746031746,286.90476190476187,254.68253968253967,-9.761904761904761,2.46031746031746,-166.26984126984127
25.0,-26.9047619047619,26.428571428571427,-31.98412698412698,14.206349206349206,-45.63492063492063,7.063492063492063,-42.460317460317455,-2.619047619047619,-44.047619047619044,12.777777777777777,-50.55555555555555,9.920634920634921,-32.14285714285714,6.111111111111111,70.87301587301587,15.793650793650793,-54.36507936507936,-39.6031746031746,286.90476190476187,254.68253968253967,-9.761904761904761,2.46031746031746,-166.26984126984127
20.873015873015873,-34.36507936507936,27.38095238095238,-27.698412698412696,28.015873015873016,-34.682539682539684,21.825396825396822,-31.19047619047619,4.523809523809524,-32.3015873015873,20.238095238095237,-39.92063492063492,26.587301587301585,-29.444444444444443,18.015873015873016,-41.507936507936506,29.126984126984127,-46.58730158730158,-31.666666666666664,20.396825396825395,-25.634920634920633,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
20.873015873015873,-34.36507936507936,27.38095238095238,-27.698412698412696,28.015873015873016,-34.682539682539684,21.825396825396822,-31.19047619047619,4.523809523809524,-32.3015873015873,20.238095238095237,-39.92063492063492,26.587301587301585,-29.444444444444443,18.015873015873016,-41.507936507936506,29.126984126984127,-46.58730158730158,-31.666666666666664,20.396825396825395,-25.634920634920633,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
14.523809523809524,-25.79365079365079,14.84126984126984,-16.428571428571427,20.07936507936508,-22.777777777777775,13.412698412698411,-18.65079365079365,2.3015873015873014,-17.539682539682538,23.095238095238095,-36.74603174603175,15.476190476190474,-23.57142857142857,12.142857142857142,-55.15873015873016,15.634920634920634,-36.58730158730159,-16.746031746031743,76.74603174603175,28.174603174603174,-6.111111111111111,2.3015873015873014,-166.26984126984127
14.523809523809524,-25.79365079365079,14.84126984126984,-16.428571428571427,20.07936507936508,-22.777777777777775,13.412698412698411,-18.65079365079365,2.3015873015873014,-17.539682539682538,23.095238095238095,-36.74603174603175,15.476190476190474,-23.57142857142857,12.142857142857142,-55.15873015873016,15.634920634920634,-36.58730158730159,-16.746031746031743,76.74603174603175,28.174603174603174,-6.111111111111111,2.3015873015873014,-166.26984126984127
49.285714285714285,4.523809523809524,38.65079365079365,-19.76190476190476,13.095238095238095,-33.25396825396825,2.46031746031746,-30.07936507936508,2.619047619047619,-37.06349206349206,30.555555555555554,-28.49206349206349,16.587301587301585,-23.730158730158728,0.7142857142857142,34.84126984126984,21.349206349206348,-39.76190476190476,-21.666666666666664,-48.33333333333333,-64.68253968253968,5.634920634920634,-3.4126984126984126,-166.26984126984127
49.285714285714285,4.523809523809524,38.65079365079365,-19.76190476190476,13.095238095238095,-33.25396825396825,2.46031746031746,-30.07936507936508,2.619047619047619,-37.06349206349206,30.555555555555554,-28.49206349206349,16.587301587301585,-23.730158730158728,0.7142857142857142,34.84126984126984,21.349206349206348,-39.76190476190476,-21.666666666666664,-48.33333333333333,-64.68253968253968,5.634920634920634,-3.4126984126984126,-166.26984126984127
15.317460317460316,-6.428571428571428,0.3968253968253968,-9.920634920634921,19.76190476190476,-15.95238095238095,22.936507936507937,-5.158730158730158,19.126984126984127,-4.682539682539682,24.206349206349206,-26.11111111111111,15.634920634920634,-9.603174603174603,18.174603174603174,-207.69841269841268,13.73015873015873,-27.539682539682538,-9.126984126984127,-224.68253968253967,-263.4126984126984,2.142857142857143,-1.349206349206349,-321.8253968253968
15.317460317460316,-6.428571428571428,0.3968253968253968,-9.920634920634921,19.76190476190476,-15.95238095238095,22.936507936507937,-5.158730158730158,19.126984126984127,-4.682539682539682,24.206349206349206,-26.11111111111111,15.634920634920634,-9.603174603174603,18.174603174603174,-207.69841269841268,13.73015873015873,-27.539682539682538,-9.126984126984127,-224.68253968253967,-263.4126984126984,2.142857142857143,-1.349206349206349,-321.8253968253968
39.76190476190476,-11.19047619047619,39.6031746031746,-23.57142857142857,1.1904761904761905,-35.95238095238095,-3.73015873015873,-32.3015873015873,-8.968253968253968,-42.14285714285714,4.365079365079365,-43.095238095238095,6.111111111111111,-31.98412698412698,-3.571428571428571,161.34920634920633,15.95238095238095,-37.06349206349206,-26.428571428571427,248.49206349206347,247.2222222222222,-3.095238095238095,-1.0317460317460316,-321.8253968253968
39.76190476190476,-11.19047619047619,39.6031746031746,-23.57142857142857,1.1904761904761905,-35.95238095238095,-3.73015873015873,-32.3015873015873,-8.968253968253968,-42.14285714285714,4.365079365079365,-43.095238095238095,6.111111111111111,-31.98412698412698,-3.571428571428571,161.34920634920633,15.95238095238095,-37.06349206349206,-26.428571428571427,248.49206349206347,247.2222222222222,-3.095238095238095,-1.0317460317460316,-321.8253968253968
2.9365079365079363,-11.507936507936508,-4.841269841269841,-9.603174603174603,7.698412698412698,-12.619047619047619,13.412698412698411,-4.841269841269841,9.444444444444445,-5.952380952380952,18.80952380952381,-22.777777777777775,13.888888888888888,-14.682539682539682,12.936507936507935,-245.63492063492063,8.809523809523808,-30.07936507936508,-12.46031746031746,-222.93650793650792,-253.09523809523807,1.349206349206349,-0.3968253968253968,-321.8253968253968
2.9365079365079363,-11.507936507936508,-4.841269841269841,-9.603174603174603,7.698412698412698,-12.619047619047619,13.412698412698411,-4.841269841269841,9.444444444444445,-5.952380952380952,18.80952380952381,-22.777777777777775,13.888888888888888,-14.682539682539682,12.936507936507935,-245.63492063492063,8.809523809523808,-30.07936507936508,-12.46031746031746,-222.93650793650792,-253.09523809523807,1.349206349206349,-0.3968253968253968,-321.8253968253968
13.095238095238095,-7.222222222222221,8.65079365079365,-8.333333333333332,-3.73015873015873,-19.126984126984127,-4.841269841269841,-17.063492063492063,-9.603174603174603,-19.285714285714285,1.0317460317460316,-23.88888888888889,-4.2063492063492065,-18.49206349206349,-8.809523809523808,-52.3015873015873,2.9365079365079363,-28.49206349206349,-16.26984126984127,14.206349206349206,-3.253968253968254,-1.349206349206349,-1.6666666666666665,-321.8253968253968
13.095238095238095,-7.222222222222221,8.65079365079365,-8.333333333333332,-3.73015873015873,-19.126984126984127,-4.841269841269841,-17.063492063492063,-9.603174603174603,-19.285714285714285,1.0317460317460316,-23.88888888888889,-4.2063492063492065,-18.49206349206349,-8.809523809523808,-52.3015873015873,2.9365079365079363,-28.49206349206349,-16.26984126984127,14.206349206349206,-3.253968253968254,-1.349206349206349,-1.6666666666666665,-321.8253968253968
26.26984126984127,4.2063492063492065,23.88888888888889,-1.8253968253968254,11.031746031746032,-13.253968253968253,5.158730158730158,-12.619047619047619,-1.1904761904761905,-16.904761904761905,9.761904761904761,-10.714285714285714,10.714285714285714,-10.873015873015872,-1.8253968253968254,-58.49206349206349,21.825396825396822,-22.3015873015873,-9.761904761904761,-107.6984126984127,-102.46031746031746,5.476190476190476,-2.9365079365079363,-321.8253968253968
26.26984126984127,4.2063492063492065,23.88888888888889,-1.8253968253968254,11.031746031746032,-13.253968253968253,5.158730158730158,-12.619047619047619,-1.1904761904761905,-16.904761904761905,9.761904761904761,-10.714285714285714,10.714285714285714,-10.873015873015872,-1.8253968253968254,-58.49206349206349,21.825396825396822,-22.3015873015873,-9.761904761904761,-107.6984126984127,-102.46031746031746,5.476190476190476,-2.9365079365079363,-321.8253968253968
45.476190476190474,2.46031746031746,48.80952380952381,-9.444444444444445,7.063492063492063,-24.365079365079364,-4.682539682539682,-28.015873015873016,-8.174603174603174,-36.269841269841265,4.2063492063492065,-19.285714285714285,7.5396825396825395,-20.71428571428571,-11.031746031746032,133.88888888888889,27.38095238095238,-26.587301587301585,-16.904761904761905,109.6031746031746,120.07936507936508,4.2063492063492065,-3.571428571428571,-166.26984126984127
