Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
4.523809523809524,-86.58730158730158,111.03174603174602,-16.11111111111111,-46.904761904761905,-17.698412698412696,33.888888888888886,-26.9047619047619,74.52380952380952,-40.87301587301587,76.74603174603175,-78.65079365079364,66.74603174603175,-66.58730158730158,34.84126984126984,-325.0,16.746031746031743,10.079365079365079,-40.55555555555555,-92.93650793650794,-262.46031746031747,6.746031746031746,14.365079365079364,-321.8253968253968
4.523809523809524,-86.58730158730158,111.03174603174602,-16.11111111111111,-46.904761904761905,-17.698412698412696,33.888888888888886,-26.9047619047619,74.52380952380952,-40.87301587301587,76.74603174603175,-78.65079365079364,66.74603174603175,-66.58730158730158,34.84126984126984,-325.0,16.746031746031743,10.079365079365079,-40.55555555555555,-92.93650793650794,-262.46031746031747,6.746031746031746,14.365079365079364,-321.8253968253968
4.523809523809524,-86.58730158730158,111.03174603174602,-16.11111111111111,-46.904761904761905,-17.698412698412696,33.888888888888886,-26.9047619047619,74.52380952380952,-40.87301587301587,76.74603174603175,-78.65079365079364,66.74603174603175,-66.58730158730158,34.84126984126984,-325.0,16.746031746031743,10.079365079365079,-40.55555555555555,-92.93650793650794,-262.46031746031747,6.746031746031746,14.365079365079364,-321.8253968253968
4.523809523809524,-86.58730158730158,111.03174603174602,-16.11111111111111,-46.904761904761905,-17.698412698412696,33.888888888888886,-26.9047619047619,74.52380952380952,-40.87301587301587,76.74603174603175,-78.65079365079364,66.74603174603175,-66.58730158730158,34.84126984126984,-325.0,16.746031746031743,10.079365079365079,-40.55555555555555,-92.93650793650794,-262.46031746031747,6.746031746031746,14.365079365079364,-321.8253968253968
4.523809523809524,-86.58730158730158,111.03174603174602,-16.11111111111111,-46.904761904761905,-17.698412698412696,33.888888888888886,-26.9047619047619,74.52380952380952,-40.87301587301587,76.74603174603175,-78.65079365079364,66.74603174603175,-66.58730158730158,34.84126984126984,-325.0,16.746031746031743,10.079365079365079,-40.55555555555555,-92.93650793650794,-262.46031746031747,6.746031746031746,14.365079365079364,-321.8253968253968
-8.174603174603174,62.3015873015873,100.71428571428571,91.34920634920634,-7.3809523809523805,89.92063492063491,1.507936507936508,76.42857142857143,40.87301587301587,68.17460317460318,129.76190476190476,55.317460317460316,19.285714285714285,75.31746031746032,-1.984126984126984,-221.5079365079365,7.857142857142857,141.34920634920636,92.30158730158729,-24.84126984126984,35.476190476190474,5.634920634920634,12.936507936507935,-166.26984126984127
-8.174603174603174,62.3015873015873,100.71428571428571,91.34920634920634,-7.3809523809523805,89.92063492063491,1.507936507936508,76.42857142857143,40.87301587301587,68.17460317460318,129.76190476190476,55.317460317460316,19.285714285714285,75.31746031746032,-1.984126984126984,-221.5079365079365,7.857142857142857,141.34920634920636,92.30158730158729,-24.84126984126984,35.476190476190474,5.634920634920634,12.936507936507935,-166.26984126984127
-3.253968253968254,47.698412698412696,93.73015873015872,65.15873015873015,8.809523809523808,63.888888888888886,-2.142857142857143,53.73015873015873,26.11111111111111,39.6031746031746,144.2063492063492,36.42857142857142,-2.7777777777777777,44.2063492063492,-5.952380952380952,-86.74603174603175,4.523809523809524,115.0,69.92063492063491,-46.11111111111111,0.07936507936507936,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-3.253968253968254,47.698412698412696,93.73015873015872,65.15873015873015,8.809523809523808,63.888888888888886,-2.142857142857143,53.73015873015873,26.11111111111111,39.6031746031746,144.2063492063492,36.42857142857142,-2.7777777777777777,44.2063492063492,-5.952380952380952,-86.74603174603175,4.523809523809524,115.0,69.92063492063491,-46.11111111111111,0.07936507936507936,-0.23809523809523808,-0.873015873015873,-166.26984126984127
19.126984126984127,58.650793650793645,80.55555555555556,12.777777777777777,73.25396825396825,13.571428571428571,-21.984126984126984,9.603174603174603,-2.7777777777777777,-10.555555555555555,227.69841269841268,24.365079365079364,-39.285714285714285,-10.396825396825395,-21.507936507936506,138.015873015873,-7.222222222222221,68.4920634920635,42.77777777777778,93.57142857142857,174.36507936507937,-7.063492063492063,-14.682539682539682,-166.26984126984127
19.126984126984127,58.650793650793645,80.55555555555556,12.777777777777777,73.25396825396825,13.571428571428571,-21.984126984126984,9.603174603174603,-2.7777777777777777,-10.555555555555555,227.69841269841268,24.365079365079364,-39.285714285714285,-10.396825396825395,-21.507936507936506,138.015873015873,-7.222222222222221,68.4920634920635,42.77777777777778,93.57142857142857,174.36507936507937,-7.063492063492063,-14.682539682539682,-166.26984126984127
-6.587301587301587,87.38095238095238,81.66666666666666,99.92063492063491,12.777777777777777,100.07936507936508,0.873015873015873,89.92063492063491,5.7936507936507935,78.17460317460316,124.68253968253967,77.6984126984127,6.26984126984127,68.01587301587301,-12.46031746031746,-138.4920634920635,1.1904761904761905,146.74603174603175,107.06349206349206,-55.63492063492063,37.38095238095238,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-6.587301587301587,87.38095238095238,81.66666666666666,99.92063492063491,12.777777777777777,100.07936507936508,0.873015873015873,89.92063492063491,5.7936507936507935,78.17460317460316,124.68253968253967,77.6984126984127,6.26984126984127,68.01587301587301,-12.46031746031746,-138.4920634920635,1.1904761904761905,146.74603174603175,107.06349206349206,-55.63492063492063,37.38095238095238,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
3.095238095238095,112.14285714285714,75.63492063492063,90.39682539682539,42.61904761904761,93.57142857142857,-12.619047619047619,82.14285714285714,-7.3809523809523805,74.36507936507937,154.2063492063492,85.15873015873015,-21.19047619047619,60.39682539682539,-17.539682539682538,-196.11111111111111,-5.476190476190476,142.61904761904762,113.88888888888889,136.74603174603175,267.6984126984127,5.0,15.0,-166.26984126984127
3.095238095238095,112.14285714285714,75.63492063492063,90.39682539682539,42.61904761904761,93.57142857142857,-12.619047619047619,82.14285714285714,-7.3809523809523805,74.36507936507937,154.2063492063492,85.15873015873015,-21.19047619047619,60.39682539682539,-17.539682539682538,-196.11111111111111,-5.476190476190476,142.61904761904762,113.88888888888889,136.74603174603175,267.6984126984127,5.0,15.0,-166.26984126984127
12.3015873015873,148.65079365079364,70.87301587301587,129.12698412698413,34.84126984126984,131.8253968253968,-15.0,117.6984126984127,-10.079365079365079,112.6190476190476,138.015873015873,125.0,-18.015873015873016,99.92063492063491,-17.698412698412696,-251.5079365079365,-7.3809523809523805,174.04761904761904,145.15873015873015,119.44444444444444,282.1428571428571,5.158730158730158,15.317460317460316,-321.8253968253968
12.3015873015873,148.65079365079364,70.87301587301587,129.12698412698413,34.84126984126984,131.8253968253968,-15.0,117.6984126984127,-10.079365079365079,112.6190476190476,138.015873015873,125.0,-18.015873015873016,99.92063492063491,-17.698412698412696,-251.5079365079365,-7.3809523809523805,174.04761904761904,145.15873015873015,119.44444444444444,282.1428571428571,5.158730158730158,15.317460317460316,-321.8253968253968
16.904761904761905,110.23809523809523,82.3015873015873,167.85714285714286,-42.77777777777778,168.4920634920635,10.555555555555555,144.68253968253967,1.349206349206349,130.3968253968254,28.174603174603174,109.6031746031746,22.46031746031746,127.38095238095238,0.7142857142857142,-302.9365079365079,15.793650793650793,176.42857142857142,133.0952380952381,-233.09523809523807,-149.9206349206349,0.07936507936507936,-1.984126984126984,-321.8253968253968
16.904761904761905,110.23809523809523,82.3015873015873,167.85714285714286,-42.77777777777778,168.4920634920635,10.555555555555555,144.68253968253967,1.349206349206349,130.3968253968254,28.174603174603174,109.6031746031746,22.46031746031746,127.38095238095238,0.7142857142857142,-302.9365079365079,15.793650793650793,176.42857142857142,133.0952380952381,-233.09523809523807,-149.9206349206349,0.07936507936507936,-1.984126984126984,-321.8253968253968
22.3015873015873,88.96825396825396,79.28571428571428,129.12698412698413,-21.984126984126984,131.66666666666666,3.888888888888889,108.33333333333333,-11.666666666666666,89.12698412698413,58.49206349206349,83.4126984126984,9.285714285714285,89.12698412698413,-6.111111111111111,-301.66666666666663,14.84126984126984,135.47619047619048,102.61904761904762,-235.47619047619045,-163.73015873015873,-5.158730158730158,-16.26984126984127,-321.8253968253968
22.3015873015873,88.96825396825396,79.28571428571428,129.12698412698413,-21.984126984126984,131.66666666666666,3.888888888888889,108.33333333333333,-11.666666666666666,89.12698412698413,58.49206349206349,83.4126984126984,9.285714285714285,89.12698412698413,-6.111111111111111,-301.66666666666663,14.84126984126984,135.47619047619048,102.61904761904762,-235.47619047619045,-163.73015873015873,-5.158730158730158,-16.26984126984127,-321.8253968253968
-40.55555555555555,88.4920634920635,68.65079365079364,145.79365079365078,-55.317460317460316,155.3174603174603,12.619047619047619,146.11111111111111,-20.396825396825395,128.96825396825395,-17.698412698412696,84.04761904761904,23.41269841269841,134.04761904761904,2.142857142857143,-242.77777777777777,8.968253968253968,164.84126984126982,133.57142857142856,-248.33333333333331,-167.2222222222222,-1.349206349206349,-2.3015873015873014,-321.8253968253968
-40.55555555555555,88.4920634920635,68.65079365079364,145.79365079365078,-55.317460317460316,155.3174603174603,12.619047619047619,146.11111111111111,-20.396825396825395,128.96825396825395,-17.698412698412696,84.04761904761904,23.41269841269841,134.04761904761904,2.142857142857143,-242.77777777777777,8.968253968253968,164.84126984126982,133.57142857142856,-248.33333333333331,-167.2222222222222,-1.349206349206349,-2.3015873015873014,-321.8253968253968
-12.777777777777777,113.09523809523809,45.476190476190474,81.5079365079365,35.476190476190474,93.09523809523809,-6.904761904761904,89.76190476190476,-31.19047619047619,80.55555555555556,85.15873015873015,74.84126984126983,-46.269841269841265,62.3015873015873,-13.253968253968253,-116.74603174603173,-13.095238095238095,120.07936507936508,106.9047619047619,75.0,242.77777777777777,0.07936507936507936,2.619047619047619,-321.8253968253968
-12.777777777777777,113.09523809523809,45.476190476190474,81.5079365079365,35.476190476190474,93.09523809523809,-6.904761904761904,89.76190476190476,-31.19047619047619,80.55555555555556,85.15873015873015,74.84126984126983,-46.269841269841265,62.3015873015873,-13.253968253968253,-116.74603174603173,-13.095238095238095,120.07936507936508,106.9047619047619,75.0,242.77777777777777,0.07936507936507936,2.619047619047619,-321.8253968253968
2.46031746031746,92.93650793650794,53.41269841269841,97.22222222222221,-4.841269841269841,105.47619047619047,8.968253968253968,95.63492063492063,-11.349206349206348,87.53968253968253,30.87301587301587,68.96825396825396,-24.523809523809522,50.39682539682539,-1.984126984126984,-191.8253968253968,0.7142857142857142,122.77777777777777,91.34920634920634,-91.5079365079365,22.142857142857142,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
2.46031746031746,92.93650793650794,53.41269841269841,97.22222222222221,-4.841269841269841,105.47619047619047,8.968253968253968,95.63492063492063,-11.349206349206348,87.53968253968253,30.87301587301587,68.96825396825396,-24.523809523809522,50.39682539682539,-1.984126984126984,-191.8253968253968,0.7142857142857142,122.77777777777777,91.34920634920634,-91.5079365079365,22.142857142857142,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
18.174603174603174,91.82539682539682,51.507936507936506,85.0,-5.952380952380952,90.87301587301587,5.0,76.1111111111111,-2.142857142857143,69.44444444444444,22.619047619047617,66.42857142857143,-2.46031746031746,42.77777777777778,-5.158730158730158,-189.28571428571428,5.7936507936507935,97.06349206349206,68.4920634920635,-80.39682539682539,14.365079365079364,0.23809523809523808,-0.3968253968253968,-166.26984126984127
18.174603174603174,91.82539682539682,51.507936507936506,85.0,-5.952380952380952,90.87301587301587,5.0,76.1111111111111,-2.142857142857143,69.44444444444444,22.619047619047617,66.42857142857143,-2.46031746031746,42.77777777777778,-5.158730158730158,-189.28571428571428,5.7936507936507935,97.06349206349206,68.4920634920635,-80.39682539682539,14.365079365079364,0.23809523809523808,-0.3968253968253968,-166.26984126984127
21.19047619047619,99.12698412698413,44.36507936507936,73.25396825396825,11.349206349206348,78.80952380952381,-4.841269841269841,62.3015873015873,-2.7777777777777777,61.507936507936506,32.14285714285714,69.6031746031746,-3.095238095238095,49.6031746031746,-11.666666666666666,-194.84126984126982,0.07936507936507936,83.09523809523809,66.11111111111111,97.85714285714285,211.34920634920633,7.3809523809523805,16.587301587301585,-166.26984126984127
21.19047619047619,99.12698412698413,44.36507936507936,73.25396825396825,11.349206349206348,78.80952380952381,-4.841269841269841,62.3015873015873,-2.7777777777777777,61.507936507936506,32.14285714285714,69.6031746031746,-3.095238095238095,49.6031746031746,-11.666666666666666,-194.84126984126982,0.07936507936507936,83.09523809523809,66.11111111111111,97.85714285714285,211.34920634920633,7.3809523809523805,16.587301587301585,-166.26984126984127
22.46031746031746,67.53968253968253,55.63492063492063,31.03174603174603,18.333333333333332,31.03174603174603,-5.476190476190476,11.666666666666666,-2.46031746031746,9.126984126984127,18.49206349206349,34.2063492063492,-10.714285714285714,12.619047619047619,-9.285714285714285,-191.5079365079365,10.079365079365079,23.730158730158728,19.126984126984127,151.03174603174602,196.11111111111111,6.428571428571428,16.587301587301585,-166.26984126984127
22.46031746031746,67.53968253968253,55.63492063492063,31.03174603174603,18.333333333333332,31.03174603174603,-5.476190476190476,11.666666666666666,-2.46031746031746,9.126984126984127,18.49206349206349,34.2063492063492,-10.714285714285714,12.619047619047619,-9.285714285714285,-191.5079365079365,10.079365079365079,23.730158730158728,19.126984126984127,151.03174603174602,196.11111111111111,6.428571428571428,16.587301587301585,-166.26984126984127
23.730158730158728,35.95238095238095,67.06349206349206,-11.031746031746032,25.476190476190474,-16.746031746031743,-6.111111111111111,-38.96825396825397,-2.142857142857143,-43.25396825396825,5.0,-1.1904761904761905,-18.174603174603174,-24.365079365079364,-6.746031746031746,-188.015873015873,20.07936507936508,-35.63492063492063,-27.857142857142854,204.2063492063492,180.87301587301587,5.634920634920634,16.746031746031743,-166.26984126984127
