Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-64.84126984126983,20.555555555555554,-21.19047619047619,32.93650793650794,36.42857142857142,27.38095238095238,-155.15873015873015,16.746031746031743,-45.476190476190474,325.0,-12.142857142857142,7.3809523809523805,32.77777777777778,32.77777777777778,238.015873015873,82.93650793650794,-261.1904761904762,-31.349206349206348,30.238095238095237,-44.047619047619044,1.1904761904761905,0.3968253968253968,-321.8253968253968
-325.0,-64.84126984126983,20.555555555555554,-21.19047619047619,32.93650793650794,36.42857142857142,27.38095238095238,-155.15873015873015,16.746031746031743,-45.476190476190474,325.0,-12.142857142857142,7.3809523809523805,32.77777777777778,32.77777777777778,238.015873015873,82.93650793650794,-261.1904761904762,-31.349206349206348,30.238095238095237,-44.047619047619044,1.1904761904761905,0.3968253968253968,-321.8253968253968
-325.0,-59.92063492063492,18.333333333333332,-13.73015873015873,11.666666666666666,20.07936507936508,23.730158730158728,-122.14285714285714,8.174603174603174,-35.317460317460316,325.0,3.888888888888889,12.936507936507935,38.01587301587301,17.38095238095238,-325.0,126.26984126984127,-284.36507936507934,-10.714285714285714,26.746031746031743,-29.76190476190476,0.07936507936507936,-0.5555555555555556,-166.26984126984127
-325.0,-59.92063492063492,18.333333333333332,-13.73015873015873,11.666666666666666,20.07936507936508,23.730158730158728,-122.14285714285714,8.174603174603174,-35.317460317460316,325.0,3.888888888888889,12.936507936507935,38.01587301587301,17.38095238095238,-325.0,126.26984126984127,-284.36507936507934,-10.714285714285714,26.746031746031743,-29.76190476190476,0.07936507936507936,-0.5555555555555556,-166.26984126984127
-325.0,-54.841269841269835,16.587301587301585,-15.158730158730158,-14.84126984126984,11.507936507936508,17.857142857142858,-102.77777777777777,6.904761904761904,-27.063492063492063,325.0,8.174603174603174,5.7936507936507935,22.46031746031746,4.841269841269841,-286.58730158730157,140.07936507936506,-291.5079365079365,-9.126984126984127,17.063492063492063,-19.126984126984127,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-325.0,-54.841269841269835,16.587301587301585,-15.158730158730158,-14.84126984126984,11.507936507936508,17.857142857142858,-102.77777777777777,6.904761904761904,-27.063492063492063,325.0,8.174603174603174,5.7936507936507935,22.46031746031746,4.841269841269841,-286.58730158730157,140.07936507936506,-291.5079365079365,-9.126984126984127,17.063492063492063,-19.126984126984127,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-325.0,-53.41269841269841,11.507936507936508,-16.904761904761905,-29.76190476190476,9.761904761904761,18.65079365079365,-86.26984126984127,-1.0317460317460316,-29.6031746031746,325.0,0.873015873015873,-3.253968253968254,-2.7777777777777777,17.38095238095238,213.88888888888889,121.34920634920634,-290.07936507936506,-15.476190476190474,18.333333333333332,-13.412698412698411,-1.349206349206349,-0.873015873015873,-166.26984126984127
-325.0,-53.41269841269841,11.507936507936508,-16.904761904761905,-29.76190476190476,9.761904761904761,18.65079365079365,-86.26984126984127,-1.0317460317460316,-29.6031746031746,325.0,0.873015873015873,-3.253968253968254,-2.7777777777777777,17.38095238095238,213.88888888888889,121.34920634920634,-290.07936507936506,-15.476190476190474,18.333333333333332,-13.412698412698411,-1.349206349206349,-0.873015873015873,-166.26984126984127
-325.0,-30.396825396825395,11.825396825396824,18.015873015873016,-38.33333333333333,37.22222222222222,11.666666666666666,-62.93650793650793,0.873015873015873,-11.031746031746032,325.0,23.253968253968253,-11.984126984126984,7.698412698412698,1.349206349206349,-193.4126984126984,122.30158730158729,-260.87301587301585,12.142857142857142,7.5396825396825395,-3.4126984126984126,0.873015873015873,0.07936507936507936,-166.26984126984127
-325.0,-30.396825396825395,11.825396825396824,18.015873015873016,-38.33333333333333,37.22222222222222,11.666666666666666,-62.93650793650793,0.873015873015873,-11.031746031746032,325.0,23.253968253968253,-11.984126984126984,7.698412698412698,1.349206349206349,-193.4126984126984,122.30158730158729,-260.87301587301585,12.142857142857142,7.5396825396825395,-3.4126984126984126,0.873015873015873,0.07936507936507936,-166.26984126984127
-325.0,-20.555555555555554,-11.825396825396824,25.0,-68.17460317460318,37.857142857142854,-9.126984126984127,-51.98412698412698,-15.793650793650793,-4.682539682539682,325.0,31.666666666666664,-17.22222222222222,9.603174603174603,-17.38095238095238,-325.0,92.61904761904762,-245.15873015873015,18.80952380952381,-6.587301587301587,16.26984126984127,0.5555555555555556,0.07936507936507936,-166.26984126984127
-325.0,-20.555555555555554,-11.825396825396824,25.0,-68.17460317460318,37.857142857142854,-9.126984126984127,-51.98412698412698,-15.793650793650793,-4.682539682539682,325.0,31.666666666666664,-17.22222222222222,9.603174603174603,-17.38095238095238,-325.0,92.61904761904762,-245.15873015873015,18.80952380952381,-6.587301587301587,16.26984126984127,0.5555555555555556,0.07936507936507936,-166.26984126984127
-325.0,5.317460317460317,-59.76190476190476,10.555555555555555,-93.73015873015872,8.333333333333332,-27.063492063492063,-39.44444444444444,-38.65079365079365,-22.936507936507937,325.0,26.9047619047619,-25.317460317460316,1.8253968253968254,-23.253968253968253,-325.0,23.57142857142857,-121.03174603174602,8.968253968253968,-28.333333333333332,16.11111111111111,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-325.0,5.317460317460317,-59.76190476190476,10.555555555555555,-93.73015873015872,8.333333333333332,-27.063492063492063,-39.44444444444444,-38.65079365079365,-22.936507936507937,325.0,26.9047619047619,-25.317460317460316,1.8253968253968254,-23.253968253968253,-325.0,23.57142857142857,-121.03174603174602,8.968253968253968,-28.333333333333332,16.11111111111111,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
-325.0,24.84126984126984,-10.079365079365079,9.603174603174603,-58.8095238095238,-0.873015873015873,-1.8253968253968254,-35.476190476190474,-11.825396825396824,-33.25396825396825,325.0,13.73015873015873,-26.587301587301585,-10.714285714285714,-5.0,-325.0,33.57142857142857,-17.063492063492063,7.063492063492063,-6.746031746031746,17.857142857142858,-1.349206349206349,-0.7142857142857142,-321.8253968253968
-325.0,24.84126984126984,-10.079365079365079,9.603174603174603,-58.8095238095238,-0.873015873015873,-1.8253968253968254,-35.476190476190474,-11.825396825396824,-33.25396825396825,325.0,13.73015873015873,-26.587301587301585,-10.714285714285714,-5.0,-325.0,33.57142857142857,-17.063492063492063,7.063492063492063,-6.746031746031746,17.857142857142858,-1.349206349206349,-0.7142857142857142,-321.8253968253968
-325.0,10.079365079365079,-21.825396825396822,-0.23809523809523808,-79.44444444444444,-19.126984126984127,-21.349206349206348,-34.52380952380952,-23.730158730158728,-44.52380952380952,321.031746031746,11.19047619047619,-29.76190476190476,-20.07936507936508,-27.539682539682538,-325.0,14.206349206349206,-43.095238095238095,-11.507936507936508,-18.333333333333332,1.6666666666666665,-0.5555555555555556,0.23809523809523808,-321.8253968253968
-325.0,10.079365079365079,-21.825396825396822,-0.23809523809523808,-79.44444444444444,-19.126984126984127,-21.349206349206348,-34.52380952380952,-23.730158730158728,-44.52380952380952,321.031746031746,11.19047619047619,-29.76190476190476,-20.07936507936508,-27.539682539682538,-325.0,14.206349206349206,-43.095238095238095,-11.507936507936508,-18.333333333333332,1.6666666666666665,-0.5555555555555556,0.23809523809523808,-321.8253968253968
-325.0,8.809523809523808,-33.41269841269841,-1.349206349206349,-87.06349206349206,-19.76190476190476,-26.746031746031743,-33.095238095238095,-28.015873015873016,-47.38095238095238,319.76190476190476,11.507936507936508,-21.825396825396822,-20.238095238095237,-31.507936507936506,-325.0,8.492063492063492,-47.857142857142854,-14.682539682539682,-22.3015873015873,-3.095238095238095,0.3968253968253968,0.07936507936507936,-321.8253968253968
-325.0,8.809523809523808,-33.41269841269841,-1.349206349206349,-87.06349206349206,-19.76190476190476,-26.746031746031743,-33.095238095238095,-28.015873015873016,-47.38095238095238,319.76190476190476,11.507936507936508,-21.825396825396822,-20.238095238095237,-31.507936507936506,-325.0,8.492063492063492,-47.857142857142854,-14.682539682539682,-22.3015873015873,-3.095238095238095,0.3968253968253968,0.07936507936507936,-321.8253968253968
-325.0,26.428571428571427,-23.730158730158728,0.07936507936507936,-52.61904761904761,10.238095238095237,-18.015873015873016,-48.80952380952381,-22.46031746031746,-54.047619047619044,310.7142857142857,13.253968253968253,-28.65079365079365,-15.317460317460316,-11.19047619047619,-325.0,-29.920634920634917,-25.952380952380953,-4.841269841269841,-6.428571428571428,10.714285714285714,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,26.428571428571427,-23.730158730158728,0.07936507936507936,-52.61904761904761,10.238095238095237,-18.015873015873016,-48.80952380952381,-22.46031746031746,-54.047619047619044,310.7142857142857,13.253968253968253,-28.65079365079365,-15.317460317460316,-11.19047619047619,-325.0,-29.920634920634917,-25.952380952380953,-4.841269841269841,-6.428571428571428,10.714285714285714,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-325.0,20.396825396825395,-29.76190476190476,-5.952380952380952,-33.888888888888886,23.57142857142857,-21.666666666666664,-31.666666666666664,-33.095238095238095,-57.857142857142854,305.4761904761905,16.11111111111111,-13.253968253968253,7.698412698412698,-6.904761904761904,-256.90476190476187,-60.55555555555555,-21.666666666666664,-5.952380952380952,-1.507936507936508,17.38095238095238,-0.873015873015873,-0.873015873015873,-166.26984126984127
-325.0,20.396825396825395,-29.76190476190476,-5.952380952380952,-33.888888888888886,23.57142857142857,-21.666666666666664,-31.666666666666664,-33.095238095238095,-57.857142857142854,305.4761904761905,16.11111111111111,-13.253968253968253,7.698412698412698,-6.904761904761904,-256.90476190476187,-60.55555555555555,-21.666666666666664,-5.952380952380952,-1.507936507936508,17.38095238095238,-0.873015873015873,-0.873015873015873,-166.26984126984127
-325.0,18.015873015873016,-13.571428571428571,1.6666666666666665,-12.777777777777777,31.507936507936506,-14.206349206349206,-49.44444444444444,-27.698412698412696,-70.87301587301587,300.39682539682536,11.349206349206348,-6.428571428571428,3.4126984126984126,-6.428571428571428,223.25396825396825,-32.460317460317455,-23.41269841269841,-7.222222222222221,-3.4126984126984126,-1.0317460317460316,-1.507936507936508,-0.5555555555555556,-166.26984126984127
-325.0,18.015873015873016,-13.571428571428571,1.6666666666666665,-12.777777777777777,31.507936507936506,-14.206349206349206,-49.44444444444444,-27.698412698412696,-70.87301587301587,300.39682539682536,11.349206349206348,-6.428571428571428,3.4126984126984126,-6.428571428571428,223.25396825396825,-32.460317460317455,-23.41269841269841,-7.222222222222221,-3.4126984126984126,-1.0317460317460316,-1.507936507936508,-0.5555555555555556,-166.26984126984127
-287.22222222222223,38.49206349206349,-12.619047619047619,22.46031746031746,-18.174603174603174,38.49206349206349,-19.76190476190476,15.476190476190474,-25.952380952380953,-21.19047619047619,-269.9206349206349,24.68253968253968,-16.904761904761905,12.936507936507935,-17.22222222222222,325.0,-47.22222222222222,10.555555555555555,13.571428571428571,-11.825396825396824,15.476190476190474,1.507936507936508,-0.07936507936507936,-166.26984126984127
-287.22222222222223,38.49206349206349,-12.619047619047619,22.46031746031746,-18.174603174603174,38.49206349206349,-19.76190476190476,15.476190476190474,-25.952380952380953,-21.19047619047619,-269.9206349206349,24.68253968253968,-16.904761904761905,12.936507936507935,-17.22222222222222,325.0,-47.22222222222222,10.555555555555555,13.571428571428571,-11.825396825396824,15.476190476190474,1.507936507936508,-0.07936507936507936,-166.26984126984127
-319.9206349206349,49.12698412698413,-1.984126984126984,40.238095238095234,1.6666666666666665,31.19047619047619,-5.952380952380952,65.15873015873015,-21.03174603174603,16.587301587301585,-325.0,31.507936507936506,-28.809523809523807,24.047619047619047,-3.73015873015873,81.98412698412697,-40.079365079365076,43.888888888888886,36.58730158730159,-9.920634920634921,20.71428571428571,1.0317460317460316,-0.5555555555555556,-166.26984126984127
-319.9206349206349,49.12698412698413,-1.984126984126984,40.238095238095234,1.6666666666666665,31.19047619047619,-5.952380952380952,65.15873015873015,-21.03174603174603,16.587301587301585,-325.0,31.507936507936506,-28.809523809523807,24.047619047619047,-3.73015873015873,81.98412698412697,-40.079365079365076,43.888888888888886,36.58730158730159,-9.920634920634921,20.71428571428571,1.0317460317460316,-0.5555555555555556,-166.26984126984127
-325.0,29.444444444444443,-24.047619047619047,10.079365079365079,-15.634920634920634,16.746031746031743,-16.587301587301585,44.52380952380952,-25.634920634920633,-9.126984126984127,31.349206349206348,21.666666666666664,-19.6031746031746,4.0476190476190474,-18.333333333333332,-243.57142857142856,-59.285714285714285,23.253968253968253,11.984126984126984,-21.03174603174603,-0.5555555555555556,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
-325.0,29.444444444444443,-24.047619047619047,10.079365079365079,-15.634920634920634,16.746031746031743,-16.587301587301585,44.52380952380952,-25.634920634920633,-9.126984126984127,31.349206349206348,21.666666666666664,-19.6031746031746,4.0476190476190474,-18.333333333333332,-243.57142857142856,-59.285714285714285,23.253968253968253,11.984126984126984,-21.03174603174603,-0.5555555555555556,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
-325.0,30.07936507936508,-21.984126984126984,14.84126984126984,-18.174603174603174,21.507936507936506,-15.158730158730158,45.476190476190474,-21.03174603174603,-22.46031746031746,325.0,25.952380952380953,-3.571428571428571,11.19047619047619,-17.22222222222222,-325.0,-58.33333333333333,15.158730158730158,13.412698412698411,-15.158730158730158,6.746031746031746,-0.873015873015873,-0.873015873015873,-321.8253968253968
-325.0,30.07936507936508,-21.984126984126984,14.84126984126984,-18.174603174603174,21.507936507936506,-15.158730158730158,45.476190476190474,-21.03174603174603,-22.46031746031746,325.0,25.952380952380953,-3.571428571428571,11.19047619047619,-17.22222222222222,-325.0,-58.33333333333333,15.158730158730158,13.412698412698411,-15.158730158730158,6.746031746031746,-0.873015873015873,-0.873015873015873,-321.8253968253968
-325.0,38.17460317460317,-20.71428571428571,14.047619047619047,-1.507936507936508,40.55555555555555,-17.22222222222222,70.07936507936508,-25.317460317460316,-40.55555555555555,318.3333333333333,25.79365079365079,2.46031746031746,8.174603174603174,-16.26984126984127,-129.6031746031746,-46.58730158730158,1.507936507936508,5.952380952380952,-12.46031746031746,14.206349206349206,-0.5555555555555556,-0.873015873015873,-321.8253968253968
