Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
244.2063492063492,325.0,325.0,76.1111111111111,264.04761904761904,-143.09523809523807,263.25396825396825,-99.28571428571428,324.04761904761904,-122.77777777777777,223.4126984126984,-121.03174603174602,325.0,-67.06349206349206,325.0,-37.857142857142854,221.8253968253968,-108.96825396825396,-65.95238095238095,300.7142857142857,-94.68253968253968,-5.952380952380952,-10.714285714285714,-321.8253968253968
239.76190476190476,325.0,321.031746031746,77.6984126984127,259.9206349206349,-139.44444444444443,258.8095238095238,-93.4126984126984,318.968253968254,-113.88888888888889,219.60317460317458,-119.44444444444444,324.36507936507934,-64.68253968253968,325.0,-34.52380952380952,218.015873015873,-102.93650793650794,-16.11111111111111,296.74603174603175,-75.95238095238095,-5.952380952380952,-10.714285714285714,-321.8253968253968
239.76190476190476,325.0,321.031746031746,77.6984126984127,259.9206349206349,-139.44444444444443,258.8095238095238,-93.4126984126984,318.968253968254,-113.88888888888889,219.60317460317458,-119.44444444444444,324.36507936507934,-64.68253968253968,325.0,-34.52380952380952,218.015873015873,-102.93650793650794,-16.11111111111111,296.74603174603175,-75.95238095238095,-5.952380952380952,-10.714285714285714,-321.8253968253968
232.6190476190476,172.46031746031744,313.57142857142856,-91.03174603174602,252.46031746031744,33.57142857142857,251.19047619047618,32.3015873015873,309.4444444444444,40.079365079365076,213.25396825396825,36.58730158730159,321.984126984127,-14.047619047619047,323.4126984126984,8.492063492063492,211.5079365079365,41.03174603174603,-61.19047619047619,253.4126984126984,-198.17460317460316,2.619047619047619,9.920634920634921,-321.8253968253968
232.6190476190476,172.46031746031744,313.57142857142856,-91.03174603174602,252.46031746031744,33.57142857142857,251.19047619047618,32.3015873015873,309.4444444444444,40.079365079365076,213.25396825396825,36.58730158730159,321.984126984127,-14.047619047619047,323.4126984126984,8.492063492063492,211.5079365079365,41.03174603174603,-61.19047619047619,253.4126984126984,-198.17460317460316,2.619047619047619,9.920634920634921,-321.8253968253968
228.49206349206347,239.76190476190476,307.06349206349205,16.26984126984127,248.49206349206347,-9.761904761904761,246.9047619047619,6.746031746031746,304.68253968253964,-11.349206349206348,209.60317460317458,-3.253968253968254,312.46031746031747,-28.96825396825397,318.17460317460313,10.238095238095237,207.69841269841268,-0.7142857142857142,-115.15873015873015,210.55555555555554,-183.88888888888889,-2.619047619047619,-8.809523809523808,-321.8253968253968
228.49206349206347,239.76190476190476,307.06349206349205,16.26984126984127,248.49206349206347,-9.761904761904761,246.9047619047619,6.746031746031746,304.68253968253964,-11.349206349206348,209.60317460317458,-3.253968253968254,312.46031746031747,-28.96825396825397,318.17460317460313,10.238095238095237,207.69841269841268,-0.7142857142857142,-115.15873015873015,210.55555555555554,-183.88888888888889,-2.619047619047619,-8.809523809523808,-321.8253968253968
224.52380952380952,126.9047619047619,301.984126984127,-91.34920634920634,244.2063492063492,15.476190476190474,242.6190476190476,16.11111111111111,299.6031746031746,26.9047619047619,205.95238095238093,26.11111111111111,308.3333333333333,-24.365079365079364,312.9365079365079,2.3015873015873014,204.04761904761904,26.587301587301585,-102.77777777777777,180.3968253968254,-167.85714285714286,2.7777777777777777,9.285714285714285,-166.26984126984127
224.52380952380952,126.9047619047619,301.984126984127,-91.34920634920634,244.2063492063492,15.476190476190474,242.6190476190476,16.11111111111111,299.6031746031746,26.9047619047619,205.95238095238093,26.11111111111111,308.3333333333333,-24.365079365079364,312.9365079365079,2.3015873015873014,204.04761904761904,26.587301587301585,-102.77777777777777,180.3968253968254,-167.85714285714286,2.7777777777777777,9.285714285714285,-166.26984126984127
221.66666666666666,127.85714285714285,298.015873015873,-44.2063492063492,241.34920634920633,118.96825396825396,239.9206349206349,108.01587301587301,294.68253968253964,88.65079365079364,203.4126984126984,108.96825396825396,306.1111111111111,20.873015873015873,308.4920634920635,53.25396825396825,201.5079365079365,98.96825396825396,-75.95238095238095,-25.158730158730158,-281.8253968253968,0.873015873015873,-8.174603174603174,-166.26984126984127
221.66666666666666,127.85714285714285,298.015873015873,-44.2063492063492,241.34920634920633,118.96825396825396,239.9206349206349,108.01587301587301,294.68253968253964,88.65079365079364,203.4126984126984,108.96825396825396,306.1111111111111,20.873015873015873,308.4920634920635,53.25396825396825,201.5079365079365,98.96825396825396,-75.95238095238095,-25.158730158730158,-281.8253968253968,0.873015873015873,-8.174603174603174,-166.26984126984127
218.8095238095238,-60.55555555555555,103.4126984126984,-142.61904761904762,48.01587301587301,129.44444444444443,219.44444444444443,98.17460317460316,100.87301587301587,107.06349206349206,191.8253968253968,120.23809523809523,265.1587301587301,20.873015873015873,280.87301587301585,37.857142857142854,189.28571428571428,121.82539682539682,10.396825396825395,11.19047619047619,-211.5079365079365,3.888888888888889,11.349206349206348,-166.26984126984127
218.8095238095238,-60.55555555555555,103.4126984126984,-142.61904761904762,48.01587301587301,129.44444444444443,219.44444444444443,98.17460317460316,100.87301587301587,107.06349206349206,191.8253968253968,120.23809523809523,265.1587301587301,20.873015873015873,280.87301587301585,37.857142857142854,189.28571428571428,121.82539682539682,10.396825396825395,11.19047619047619,-211.5079365079365,3.888888888888889,11.349206349206348,-166.26984126984127
228.96825396825395,-60.55555555555555,-48.96825396825397,-142.61904761904762,-114.52380952380952,129.44444444444443,219.44444444444443,88.01587301587301,-61.666666666666664,96.9047619047619,191.8253968253968,120.23809523809523,265.1587301587301,20.873015873015873,280.87301587301585,37.857142857142854,189.28571428571428,121.82539682539682,10.396825396825395,11.19047619047619,-211.5079365079365,3.888888888888889,11.349206349206348,-166.26984126984127
228.96825396825395,-60.55555555555555,-48.96825396825397,-142.61904761904762,-114.52380952380952,129.44444444444443,219.44444444444443,88.01587301587301,-61.666666666666664,96.9047619047619,191.8253968253968,120.23809523809523,265.1587301587301,20.873015873015873,280.87301587301585,37.857142857142854,189.28571428571428,121.82539682539682,10.396825396825395,11.19047619047619,-211.5079365079365,3.888888888888889,11.349206349206348,-166.26984126984127
228.96825396825395,-60.55555555555555,-48.96825396825397,-142.61904761904762,-114.52380952380952,129.44444444444443,219.44444444444443,88.01587301587301,-61.666666666666664,96.9047619047619,191.8253968253968,120.23809523809523,265.1587301587301,20.873015873015873,280.87301587301585,37.857142857142854,189.28571428571428,121.82539682539682,10.396825396825395,11.19047619047619,-211.5079365079365,3.888888888888889,11.349206349206348,-166.26984126984127
228.96825396825395,-60.55555555555555,-48.96825396825397,-142.61904761904762,-114.52380952380952,129.44444444444443,219.44444444444443,88.01587301587301,-61.666666666666664,96.9047619047619,191.8253968253968,120.23809523809523,265.1587301587301,20.873015873015873,280.87301587301585,37.857142857142854,189.28571428571428,121.82539682539682,10.396825396825395,11.19047619047619,-211.5079365079365,3.888888888888889,11.349206349206348,-166.26984126984127
197.69841269841268,-35.63492063492063,103.09523809523809,-116.42857142857142,38.65079365079365,151.34920634920633,208.015873015873,111.82539682539682,93.4126984126984,112.14285714285714,172.3015873015873,139.12698412698413,265.4761904761905,28.333333333333332,267.6984126984127,44.2063492063492,175.79365079365078,132.93650793650792,93.09523809523809,-89.92063492063491,-255.47619047619045,2.3015873015873014,4.0476190476190474,-321.8253968253968
197.69841269841268,-35.63492063492063,103.09523809523809,-116.42857142857142,38.65079365079365,151.34920634920633,208.015873015873,111.82539682539682,93.4126984126984,112.14285714285714,172.3015873015873,139.12698412698413,265.4761904761905,28.333333333333332,267.6984126984127,44.2063492063492,175.79365079365078,132.93650793650792,93.09523809523809,-89.92063492063491,-255.47619047619045,2.3015873015873014,4.0476190476190474,-321.8253968253968
166.42857142857142,-10.555555555555555,255.15873015873015,-90.23809523809523,191.98412698412696,173.4126984126984,196.74603174603175,135.63492063492063,248.49206349206347,127.53968253968253,152.77777777777777,158.17460317460316,265.7936507936508,35.79365079365079,254.52380952380952,50.55555555555555,162.46031746031744,144.04761904761904,175.79365079365078,-191.03174603174602,-299.2857142857143,0.873015873015873,-3.253968253968254,-321.8253968253968
166.42857142857142,-10.555555555555555,255.15873015873015,-90.23809523809523,191.98412698412696,173.4126984126984,196.74603174603175,135.63492063492063,248.49206349206347,127.53968253968253,152.77777777777777,158.17460317460316,265.7936507936508,35.79365079365079,254.52380952380952,50.55555555555555,162.46031746031744,144.04761904761904,175.79365079365078,-191.03174603174602,-299.2857142857143,0.873015873015873,-3.253968253968254,-321.8253968253968
43.095238095238095,-154.52380952380952,118.01587301587301,-112.30158730158729,-40.87301587301587,173.73015873015873,17.38095238095238,137.53968253968253,109.28571428571428,148.17460317460316,-155.47619047619048,168.96825396825395,159.12698412698413,-9.285714285714285,80.55555555555556,73.88888888888889,-199.60317460317458,143.73015873015873,-54.2063492063492,-256.58730158730157,-231.03174603174602,-1.1904761904761905,4.0476190476190474,-321.8253968253968
43.095238095238095,-154.52380952380952,118.01587301587301,-112.30158730158729,-40.87301587301587,173.73015873015873,17.38095238095238,137.53968253968253,109.28571428571428,148.17460317460316,-155.47619047619048,168.96825396825395,159.12698412698413,-9.285714285714285,80.55555555555556,73.88888888888889,-199.60317460317458,143.73015873015873,-54.2063492063492,-256.58730158730157,-231.03174603174602,-1.1904761904761905,4.0476190476190474,-321.8253968253968
43.095238095238095,-154.52380952380952,118.01587301587301,-112.30158730158729,-40.87301587301587,173.73015873015873,17.38095238095238,137.53968253968253,109.28571428571428,148.17460317460316,-155.47619047619048,168.96825396825395,159.12698412698413,-9.285714285714285,80.55555555555556,73.88888888888889,-199.60317460317458,143.73015873015873,-54.2063492063492,-256.58730158730157,-231.03174603174602,-1.1904761904761905,4.0476190476190474,-321.8253968253968
43.095238095238095,-154.52380952380952,118.01587301587301,-112.30158730158729,-40.87301587301587,173.73015873015873,17.38095238095238,137.53968253968253,109.28571428571428,148.17460317460316,-155.47619047619048,168.96825396825395,159.12698412698413,-9.285714285714285,80.55555555555556,73.88888888888889,-199.60317460317458,143.73015873015873,-54.2063492063492,-256.58730158730157,-231.03174603174602,-1.1904761904761905,4.0476190476190474,-321.8253968253968
-182.61904761904762,-205.79365079365078,-142.3015873015873,-51.98412698412698,-239.76190476190476,119.6031746031746,-226.9047619047619,97.53968253968253,-170.55555555555554,97.6984126984127,-325.0,115.63492063492063,-108.01587301587301,-16.904761904761905,-193.25396825396825,56.904761904761905,-322.77777777777777,96.9047619047619,-49.92063492063492,-325.0,-68.33333333333333,-1.984126984126984,-3.4126984126984126,-321.8253968253968
-182.61904761904762,-205.79365079365078,-142.3015873015873,-51.98412698412698,-239.76190476190476,119.6031746031746,-226.9047619047619,97.53968253968253,-170.55555555555554,97.6984126984127,-325.0,115.63492063492063,-108.01587301587301,-16.904761904761905,-193.25396825396825,56.904761904761905,-322.77777777777777,96.9047619047619,-49.92063492063492,-325.0,-68.33333333333333,-1.984126984126984,-3.4126984126984126,-321.8253968253968
-274.68253968253964,-31.98412698412698,-325.0,38.80952380952381,-325.0,-127.53968253968253,-325.0,-98.80952380952381,-325.0,-88.01587301587301,-325.0,-102.14285714285714,-325.0,-98.33333333333333,-325.0,-34.52380952380952,-305.1587301587301,-95.63492063492063,-48.96825396825397,-54.841269841269835,325.0,0.5555555555555556,1.6666666666666665,-166.26984126984127
-274.68253968253964,-31.98412698412698,-325.0,38.80952380952381,-325.0,-127.53968253968253,-325.0,-98.80952380952381,-325.0,-88.01587301587301,-325.0,-102.14285714285714,-325.0,-98.33333333333333,-325.0,-34.52380952380952,-305.1587301587301,-95.63492063492063,-48.96825396825397,-54.841269841269835,325.0,0.5555555555555556,1.6666666666666665,-166.26984126984127
-182.77777777777777,-279.44444444444446,-78.4920634920635,-123.57142857142857,-231.5079365079365,151.34920634920633,-176.11111111111111,118.49206349206348,-90.23809523809523,136.42857142857142,-325.0,150.3968253968254,-43.41269841269841,-17.539682539682538,-119.92063492063491,59.76190476190476,-325.0,131.984126984127,-48.01587301587301,-319.4444444444444,-107.53968253968253,0.5555555555555556,6.26984126984127,-166.26984126984127
-182.77777777777777,-279.44444444444446,-78.4920634920635,-123.57142857142857,-231.5079365079365,151.34920634920633,-176.11111111111111,118.49206349206348,-90.23809523809523,136.42857142857142,-325.0,150.3968253968254,-43.41269841269841,-17.539682539682538,-119.92063492063491,59.76190476190476,-325.0,131.984126984127,-48.01587301587301,-319.4444444444444,-107.53968253968253,0.5555555555555556,6.26984126984127,-166.26984126984127
-253.09523809523807,-270.07936507936506,-135.79365079365078,-120.07936507936508,-289.6031746031746,142.46031746031744,-239.44444444444443,102.61904761904762,-154.52380952380952,119.76190476190476,-325.0,148.4920634920635,-95.0,-1.8253968253968254,-181.8253968253968,46.904761904761905,-325.0,121.82539682539682,-21.349206349206348,-325.0,-71.19047619047619,2.142857142857143,8.333333333333332,-166.26984126984127
-253.09523809523807,-270.07936507936506,-135.79365079365078,-120.07936507936508,-289.6031746031746,142.46031746031744,-239.44444444444443,102.61904761904762,-154.52380952380952,119.76190476190476,-325.0,148.4920634920635,-95.0,-1.8253968253968254,-181.8253968253968,46.904761904761905,-325.0,121.82539682539682,-21.349206349206348,-325.0,-71.19047619047619,2.142857142857143,8.333333333333332,-166.26984126984127
-253.09523809523807,-270.07936507936506,-135.79365079365078,-120.07936507936508,-289.6031746031746,142.46031746031744,-239.44444444444443,102.61904761904762,-154.52380952380952,119.76190476190476,-325.0,148.4920634920635,-95.0,-1.8253968253968254,-181.8253968253968,46.904761904761905,-325.0,121.82539682539682,-21.349206349206348,-325.0,-71.19047619047619,2.142857142857143,8.333333333333332,-166.26984126984127
