Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-199.76190476190476,168.65079365079364,-189.28571428571428,143.73015873015873,-182.61904761904762,-81.5079365079365,-203.88888888888889,-72.77777777777777,-212.77777777777777,-51.03174603174603,9.285714285714285,-51.19047619047619,-171.19047619047618,18.96825396825397,-181.03174603174602,37.38095238095238,-204.84126984126982,303.88888888888886,-42.460317460317455,-118.33333333333333,163.25396825396825,-11.349206349206348,-19.76190476190476,-166.26984126984127
168.65079365079364,-56.11111111111111,191.19047619047618,-152.77777777777777,168.96825396825395,46.42857142857142,196.42857142857142,39.76190476190476,203.09523809523807,35.0,280.07936507936506,74.68253968253968,178.33333333333331,-11.825396825396824,222.14285714285714,19.444444444444443,215.79365079365078,325.0,-163.73015873015873,104.52380952380952,-171.19047619047618,11.19047619047619,17.698412698412696,-166.26984126984127
168.65079365079364,-56.11111111111111,191.19047619047618,-152.77777777777777,168.96825396825395,46.42857142857142,196.42857142857142,39.76190476190476,203.09523809523807,35.0,280.07936507936506,74.68253968253968,178.33333333333331,-11.825396825396824,222.14285714285714,19.444444444444443,215.79365079365078,325.0,-163.73015873015873,104.52380952380952,-171.19047619047618,11.19047619047619,17.698412698412696,-166.26984126984127
-205.95238095238093,102.46031746031746,-194.2063492063492,171.8253968253968,-189.76190476190476,-52.77777777777777,-210.55555555555554,-30.71428571428571,-222.3015873015873,-53.41269841269841,6.746031746031746,-18.174603174603174,-173.09523809523807,49.44444444444444,-199.76190476190476,27.063492063492063,-211.66666666666666,325.0,-16.26984126984127,-132.61904761904762,171.984126984127,-11.19047619047619,-18.80952380952381,-166.26984126984127
-205.95238095238093,102.46031746031746,-194.2063492063492,171.8253968253968,-189.76190476190476,-52.77777777777777,-210.55555555555554,-30.71428571428571,-222.3015873015873,-53.41269841269841,6.746031746031746,-18.174603174603174,-173.09523809523807,49.44444444444444,-199.76190476190476,27.063492063492063,-211.66666666666666,325.0,-16.26984126984127,-132.61904761904762,171.984126984127,-11.19047619047619,-18.80952380952381,-166.26984126984127
-325.0,182.46031746031744,-325.0,294.2063492063492,-325.0,-178.65079365079364,-325.0,-122.46031746031746,-325.0,-131.03174603174602,-103.73015873015872,-119.28571428571428,-325.0,25.0,-306.1111111111111,-20.873015873015873,-325.0,325.0,37.857142857142854,-69.92063492063491,325.0,7.5396825396825395,4.365079365079365,-321.8253968253968
-325.0,182.46031746031744,-325.0,294.2063492063492,-325.0,-178.65079365079364,-325.0,-122.46031746031746,-325.0,-131.03174603174602,-103.73015873015872,-119.28571428571428,-325.0,25.0,-306.1111111111111,-20.873015873015873,-325.0,325.0,37.857142857142854,-69.92063492063491,325.0,7.5396825396825395,4.365079365079365,-321.8253968253968
-208.015873015873,85.31746031746032,-198.17460317460316,236.58730158730157,-193.25396825396825,27.063492063492063,-213.57142857142856,45.476190476190474,-230.55555555555554,30.555555555555554,5.158730158730158,66.11111111111111,-186.11111111111111,125.15873015873015,-208.96825396825395,115.95238095238095,-220.7142857142857,325.0,75.31746031746032,-170.87301587301587,205.15873015873015,-11.19047619047619,-17.38095238095238,-321.8253968253968
-208.015873015873,85.31746031746032,-198.17460317460316,236.58730158730157,-193.25396825396825,27.063492063492063,-213.57142857142856,45.476190476190474,-230.55555555555554,30.555555555555554,5.158730158730158,66.11111111111111,-186.11111111111111,125.15873015873015,-208.96825396825395,115.95238095238095,-220.7142857142857,325.0,75.31746031746032,-170.87301587301587,205.15873015873015,-11.19047619047619,-17.38095238095238,-321.8253968253968
178.4920634920635,-94.36507936507935,201.5079365079365,-40.55555555555555,176.9047619047619,171.5079365079365,199.9206349206349,170.07936507936506,200.23809523809524,151.19047619047618,286.26984126984127,191.8253968253968,180.7142857142857,110.23809523809523,216.74603174603175,128.4920634920635,215.3174603174603,325.0,-41.82539682539682,49.92063492063492,-129.6031746031746,9.126984126984127,16.26984126984127,-321.8253968253968
178.4920634920635,-94.36507936507935,201.5079365079365,-40.55555555555555,176.9047619047619,171.5079365079365,199.9206349206349,170.07936507936506,200.23809523809524,151.19047619047618,286.26984126984127,191.8253968253968,180.7142857142857,110.23809523809523,216.74603174603175,128.4920634920635,215.3174603174603,325.0,-41.82539682539682,49.92063492063492,-129.6031746031746,9.126984126984127,16.26984126984127,-321.8253968253968
-207.06349206349205,146.42857142857142,-199.12698412698413,260.23809523809524,-191.34920634920633,62.460317460317455,-208.65079365079364,94.36507936507935,-213.57142857142856,79.44444444444444,11.19047619047619,98.96825396825396,-174.52380952380952,170.87301587301587,-186.26984126984127,132.93650793650792,-221.98412698412696,325.0,128.65079365079364,-186.74603174603175,218.17460317460316,-10.238095238095237,-16.587301587301585,-321.8253968253968
-207.06349206349205,146.42857142857142,-199.12698412698413,260.23809523809524,-191.34920634920633,62.460317460317455,-208.65079365079364,94.36507936507935,-213.57142857142856,79.44444444444444,11.19047619047619,98.96825396825396,-174.52380952380952,170.87301587301587,-186.26984126984127,132.93650793650792,-221.98412698412696,325.0,128.65079365079364,-186.74603174603175,218.17460317460316,-10.238095238095237,-16.587301587301585,-321.8253968253968
181.8253968253968,-74.04761904761904,210.07936507936506,-48.33333333333333,186.42857142857142,174.52380952380952,211.8253968253968,170.87301587301587,209.9206349206349,167.85714285714286,291.031746031746,187.06349206349205,180.55555555555554,105.63492063492063,228.17460317460316,136.58730158730157,214.2063492063492,325.0,-26.746031746031743,39.285714285714285,-140.3968253968254,9.126984126984127,16.587301587301585,-321.8253968253968
181.8253968253968,-74.04761904761904,210.07936507936506,-48.33333333333333,186.42857142857142,174.52380952380952,211.8253968253968,170.87301587301587,209.9206349206349,167.85714285714286,291.031746031746,187.06349206349205,180.55555555555554,105.63492063492063,228.17460317460316,136.58730158730157,214.2063492063492,325.0,-26.746031746031743,39.285714285714285,-140.3968253968254,9.126984126984127,16.587301587301585,-321.8253968253968
-213.4126984126984,193.57142857142856,-203.25396825396825,251.66666666666666,-198.015873015873,36.904761904761905,-214.52380952380952,57.22222222222222,-223.4126984126984,51.19047619047619,5.634920634920634,76.1111111111111,-182.61904761904762,140.3968253968254,-188.17460317460316,109.6031746031746,-239.76190476190476,325.0,108.96825396825396,-182.93650793650792,211.19047619047618,-8.492063492063492,-16.11111111111111,-166.26984126984127
-213.4126984126984,193.57142857142856,-203.25396825396825,251.66666666666666,-198.015873015873,36.904761904761905,-214.52380952380952,57.22222222222222,-223.4126984126984,51.19047619047619,5.634920634920634,76.1111111111111,-182.61904761904762,140.3968253968254,-188.17460317460316,109.6031746031746,-239.76190476190476,325.0,108.96825396825396,-182.93650793650792,211.19047619047618,-8.492063492063492,-16.11111111111111,-166.26984126984127
190.3968253968254,-33.888888888888886,210.55555555555554,-57.06349206349206,183.09523809523807,164.52380952380952,210.2380952380952,156.42857142857142,199.76190476190476,131.5079365079365,295.95238095238096,180.3968253968254,189.44444444444443,107.22222222222221,231.8253968253968,102.93650793650794,178.33333333333331,325.0,-43.41269841269841,42.77777777777778,-135.0,8.174603174603174,15.158730158730158,-166.26984126984127
190.3968253968254,-33.888888888888886,210.55555555555554,-57.06349206349206,183.09523809523807,164.52380952380952,210.2380952380952,156.42857142857142,199.76190476190476,131.5079365079365,295.95238095238096,180.3968253968254,189.44444444444443,107.22222222222221,231.8253968253968,102.93650793650794,178.33333333333331,325.0,-43.41269841269841,42.77777777777778,-135.0,8.174603174603174,15.158730158730158,-166.26984126984127
325.0,-106.42857142857142,325.0,-150.23809523809524,325.0,301.3492063492063,325.0,266.26984126984127,296.58730158730157,220.2380952380952,325.0,283.25396825396825,325.0,153.73015873015873,323.0952380952381,160.3968253968254,273.4126984126984,325.0,-72.77777777777777,-43.095238095238095,-287.6984126984127,-11.031746031746032,-8.809523809523808,-166.26984126984127
325.0,-106.42857142857142,325.0,-150.23809523809524,325.0,301.3492063492063,325.0,266.26984126984127,296.58730158730157,220.2380952380952,325.0,283.25396825396825,325.0,153.73015873015873,323.0952380952381,160.3968253968254,273.4126984126984,325.0,-72.77777777777777,-43.095238095238095,-287.6984126984127,-11.031746031746032,-8.809523809523808,-166.26984126984127
325.0,-121.19047619047619,325.0,-148.17460317460316,325.0,302.3015873015873,321.19047619047615,266.26984126984127,307.22222222222223,233.09523809523807,325.0,284.68253968253964,325.0,153.09523809523807,321.19047619047615,167.06349206349205,268.6507936507936,325.0,-69.28571428571428,-47.698412698412696,-291.3492063492063,-11.349206349206348,-10.079365079365079,-166.26984126984127
325.0,-121.19047619047619,325.0,-148.17460317460316,325.0,302.3015873015873,321.19047619047615,266.26984126984127,307.22222222222223,233.09523809523807,325.0,284.68253968253964,325.0,153.09523809523807,321.19047619047615,167.06349206349205,268.6507936507936,325.0,-69.28571428571428,-47.698412698412696,-291.3492063492063,-11.349206349206348,-10.079365079365079,-166.26984126984127
-226.1111111111111,124.52380952380952,-214.84126984126982,261.66666666666663,-213.4126984126984,36.269841269841265,-227.85714285714283,66.58730158730158,-235.15873015873015,41.98412698412698,-25.476190476190474,68.80952380952381,-197.06349206349205,148.65079365079364,-202.61904761904762,102.14285714285714,-262.9365079365079,325.0,116.1111111111111,-178.33333333333331,226.58730158730157,-7.222222222222221,-15.476190476190474,-166.26984126984127
-226.1111111111111,124.52380952380952,-214.84126984126982,261.66666666666663,-213.4126984126984,36.269841269841265,-227.85714285714283,66.58730158730158,-235.15873015873015,41.98412698412698,-25.476190476190474,68.80952380952381,-197.06349206349205,148.65079365079364,-202.61904761904762,102.14285714285714,-262.9365079365079,325.0,116.1111111111111,-178.33333333333331,226.58730158730157,-7.222222222222221,-15.476190476190474,-166.26984126984127
-0.07936507936507936,-18.333333333333332,-0.07936507936507936,94.2063492063492,-0.07936507936507936,109.6031746031746,-3.253968253968254,118.01587301587301,-13.571428571428571,96.58730158730158,106.9047619047619,131.5079365079365,-0.07936507936507936,131.03174603174602,8.333333333333332,133.57142857142856,-27.857142857142854,325.0,47.22222222222222,-76.42857142857143,17.857142857142858,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-0.07936507936507936,-18.333333333333332,-0.07936507936507936,94.2063492063492,-0.07936507936507936,109.6031746031746,-3.253968253968254,118.01587301587301,-13.571428571428571,96.58730158730158,106.9047619047619,131.5079365079365,-0.07936507936507936,131.03174603174602,8.333333333333332,133.57142857142856,-27.857142857142854,325.0,47.22222222222222,-76.42857142857143,17.857142857142858,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-0.07936507936507936,-0.3968253968253968,-0.07936507936507936,94.2063492063492,-0.07936507936507936,121.34920634920634,-2.619047619047619,128.8095238095238,-5.476190476190476,118.01587301587301,111.66666666666666,145.3174603174603,-0.07936507936507936,135.95238095238093,15.0,151.984126984127,-27.857142857142854,325.0,66.26984126984127,-76.9047619047619,17.857142857142858,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
-0.07936507936507936,-0.3968253968253968,-0.07936507936507936,94.2063492063492,-0.07936507936507936,121.34920634920634,-2.619047619047619,128.8095238095238,-5.476190476190476,118.01587301587301,111.66666666666666,145.3174603174603,-0.07936507936507936,135.95238095238093,15.0,151.984126984127,-27.857142857142854,325.0,66.26984126984127,-76.9047619047619,17.857142857142858,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
-325.0,207.2222222222222,-325.0,325.0,-325.0,-71.66666666666666,-323.73015873015873,-12.936507936507935,-308.8095238095238,-10.714285714285714,-101.5079365079365,-6.26984126984127,-325.0,109.44444444444444,-278.17460317460313,85.95238095238095,-325.0,325.0,184.68253968253967,-95.79365079365078,325.0,12.3015873015873,11.349206349206348,-321.8253968253968
-325.0,207.2222222222222,-325.0,325.0,-325.0,-71.66666666666666,-323.73015873015873,-12.936507936507935,-308.8095238095238,-10.714285714285714,-101.5079365079365,-6.26984126984127,-325.0,109.44444444444444,-278.17460317460313,85.95238095238095,-325.0,325.0,184.68253968253967,-95.79365079365078,325.0,12.3015873015873,11.349206349206348,-321.8253968253968
-325.0,207.2222222222222,-325.0,325.0,-325.0,-71.66666666666666,-323.73015873015873,-12.936507936507935,-308.8095238095238,-10.714285714285714,-101.5079365079365,-6.26984126984127,-325.0,109.44444444444444,-278.17460317460313,85.95238095238095,-325.0,325.0,184.68253968253967,-95.79365079365078,325.0,12.3015873015873,11.349206349206348,-321.8253968253968
-325.0,207.2222222222222,-325.0,325.0,-325.0,-71.66666666666666,-323.73015873015873,-12.936507936507935,-308.8095238095238,-10.714285714285714,-101.5079365079365,-6.26984126984127,-325.0,109.44444444444444,-278.17460317460313,85.95238095238095,-325.0,325.0,184.68253968253967,-95.79365079365078,325.0,12.3015873015873,11.349206349206348,-321.8253968253968
106.26984126984127,-37.857142857142854,136.9047619047619,53.73015873015873,100.23809523809523,117.22222222222221,145.47619047619048,140.3968253968254,168.17460317460316,139.6031746031746,265.0,153.88888888888889,73.4126984126984,119.76190476190476,176.58730158730157,143.4126984126984,160.23809523809524,325.0,61.507936507936506,123.57142857142857,-6.428571428571428,25.476190476190474,37.38095238095238,-321.8253968253968
106.26984126984127,-37.857142857142854,136.9047619047619,53.73015873015873,100.23809523809523,117.22222222222221,145.47619047619048,140.3968253968254,168.17460317460316,139.6031746031746,265.0,153.88888888888889,73.4126984126984,119.76190476190476,176.58730158730157,143.4126984126984,160.23809523809524,325.0,61.507936507936506,123.57142857142857,-6.428571428571428,25.476190476190474,37.38095238095238,-321.8253968253968
-226.9047619047619,128.33333333333331,-223.57142857142856,284.5238095238095,-211.03174603174602,50.87301587301587,-223.57142857142856,80.71428571428571,-234.84126984126982,42.460317460317455,-29.920634920634917,81.03174603174602,-207.06349206349205,166.58730158730157,-205.15873015873015,105.31746031746032,-205.63492063492063,325.0,157.85714285714286,-148.96825396825395,240.3968253968254,-6.428571428571428,-12.46031746031746,-166.26984126984127
-226.9047619047619,128.33333333333331,-223.57142857142856,284.5238095238095,-211.03174603174602,50.87301587301587,-223.57142857142856,80.71428571428571,-234.84126984126982,42.460317460317455,-29.920634920634917,81.03174603174602,-207.06349206349205,166.58730158730157,-205.15873015873015,105.31746031746032,-205.63492063492063,325.0,157.85714285714286,-148.96825396825395,240.3968253968254,-6.428571428571428,-12.46031746031746,-166.26984126984127
