Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
4.682539682539682,12.777777777777777,24.68253968253968,-222.46031746031744,-53.888888888888886,-223.57142857142856,40.714285714285715,-5.0,11.349206349206348,127.06349206349206,-2.7777777777777777,20.555555555555554,38.33333333333333,-25.952380952380953,31.98412698412698,-105.95238095238095,-60.55555555555555,3.888888888888889,21.825396825396822,-11.031746031746032,-15.95238095238095,-1.1904761904761905,-0.7142857142857142,-166.26984126984127
119.28571428571428,7.698412698412698,31.349206349206348,-210.3968253968254,-48.17460317460317,-219.60317460317458,42.77777777777778,-12.936507936507935,13.73015873015873,119.28571428571428,3.73015873015873,15.0,37.06349206349206,-32.3015873015873,33.73015873015873,-56.58730158730158,-51.34920634920635,0.3968253968253968,11.825396825396824,-5.7936507936507935,-4.0476190476190474,-0.5555555555555556,-0.873015873015873,-321.8253968253968
119.28571428571428,7.698412698412698,31.349206349206348,-210.3968253968254,-48.17460317460317,-219.60317460317458,42.77777777777778,-12.936507936507935,13.73015873015873,119.28571428571428,3.73015873015873,15.0,37.06349206349206,-32.3015873015873,33.73015873015873,-56.58730158730158,-51.34920634920635,0.3968253968253968,11.825396825396824,-5.7936507936507935,-4.0476190476190474,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-23.730158730158728,-1.1904761904761905,28.96825396825397,-55.63492063492063,-51.34920634920635,-217.06349206349205,38.96825396825397,-21.507936507936506,11.031746031746032,111.03174603174602,0.873015873015873,9.761904761904761,36.904761904761905,-39.76190476190476,32.3015873015873,30.396825396825395,-51.19047619047619,7.5396825396825395,1.984126984126984,-0.5555555555555556,-0.5555555555555556,-1.0317460317460316,0.5555555555555556,-321.8253968253968
-23.730158730158728,-1.1904761904761905,28.96825396825397,-55.63492063492063,-51.34920634920635,-217.06349206349205,38.96825396825397,-21.507936507936506,11.031746031746032,111.03174603174602,0.873015873015873,9.761904761904761,36.904761904761905,-39.76190476190476,32.3015873015873,30.396825396825395,-51.19047619047619,7.5396825396825395,1.984126984126984,-0.5555555555555556,-0.5555555555555556,-1.0317460317460316,0.5555555555555556,-321.8253968253968
-325.0,-0.873015873015873,26.26984126984127,-68.65079365079364,-52.77777777777777,-212.46031746031744,33.41269841269841,-15.0,9.603174603174603,144.04761904761904,-0.5555555555555556,14.365079365079364,34.84126984126984,-35.476190476190474,31.03174603174603,167.2222222222222,-52.460317460317455,6.587301587301587,6.111111111111111,9.761904761904761,-9.444444444444445,-0.873015873015873,-1.0317460317460316,-321.8253968253968
-325.0,-0.873015873015873,26.26984126984127,-68.65079365079364,-52.77777777777777,-212.46031746031744,33.41269841269841,-15.0,9.603174603174603,144.04761904761904,-0.5555555555555556,14.365079365079364,34.84126984126984,-35.476190476190474,31.03174603174603,167.2222222222222,-52.460317460317455,6.587301587301587,6.111111111111111,9.761904761904761,-9.444444444444445,-0.873015873015873,-1.0317460317460316,-321.8253968253968
-325.0,6.904761904761904,26.11111111111111,-128.8095238095238,-56.11111111111111,-209.60317460317458,30.238095238095237,-16.11111111111111,6.428571428571428,145.95238095238093,-15.634920634920634,18.65079365079365,32.460317460317455,-35.79365079365079,29.76190476190476,196.11111111111111,-64.04761904761905,3.888888888888889,11.349206349206348,-8.968253968253968,-36.74603174603175,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-325.0,6.904761904761904,26.11111111111111,-128.8095238095238,-56.11111111111111,-209.60317460317458,30.238095238095237,-16.11111111111111,6.428571428571428,145.95238095238093,-15.634920634920634,18.65079365079365,32.460317460317455,-35.79365079365079,29.76190476190476,196.11111111111111,-64.04761904761905,3.888888888888889,11.349206349206348,-8.968253968253968,-36.74603174603175,-0.3968253968253968,-1.0317460317460316,-321.8253968253968
-325.0,3.73015873015873,27.698412698412696,228.33333333333331,-52.3015873015873,-205.3174603174603,30.87301587301587,-17.857142857142858,6.904761904761904,130.87301587301587,-20.396825396825395,14.84126984126984,47.06349206349206,-37.698412698412696,29.126984126984127,233.7301587301587,-63.73015873015873,2.142857142857143,13.888888888888888,-8.65079365079365,-3.253968253968254,0.07936507936507936,0.07936507936507936,-321.8253968253968
-325.0,3.73015873015873,27.698412698412696,228.33333333333331,-52.3015873015873,-205.3174603174603,30.87301587301587,-17.857142857142858,6.904761904761904,130.87301587301587,-20.396825396825395,14.84126984126984,47.06349206349206,-37.698412698412696,29.126984126984127,233.7301587301587,-63.73015873015873,2.142857142857143,13.888888888888888,-8.65079365079365,-3.253968253968254,0.07936507936507936,0.07936507936507936,-321.8253968253968
-201.34920634920633,-1.0317460317460316,23.730158730158728,325.0,-54.841269841269835,-202.14285714285714,28.49206349206349,-16.26984126984127,4.841269841269841,132.61904761904762,-30.07936507936508,10.079365079365079,39.285714285714285,-41.03174603174603,28.49206349206349,194.52380952380952,-74.36507936507937,1.984126984126984,13.888888888888888,-14.84126984126984,29.76190476190476,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
-201.34920634920633,-1.0317460317460316,23.730158730158728,325.0,-54.841269841269835,-202.14285714285714,28.49206349206349,-16.26984126984127,4.841269841269841,132.61904761904762,-30.07936507936508,10.079365079365079,39.285714285714285,-41.03174603174603,28.49206349206349,194.52380952380952,-74.36507936507937,1.984126984126984,13.888888888888888,-14.84126984126984,29.76190476190476,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
18.015873015873016,-2.142857142857143,21.349206349206348,325.0,-58.01587301587301,-199.44444444444443,24.206349206349206,-14.365079365079364,0.3968253968253968,133.25396825396825,-30.71428571428571,9.603174603174603,27.063492063492063,-42.3015873015873,25.634920634920633,193.7301587301587,-76.74603174603175,0.3968253968253968,13.253968253968253,-12.777777777777777,20.873015873015873,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
18.015873015873016,-2.142857142857143,21.349206349206348,325.0,-58.01587301587301,-199.44444444444443,24.206349206349206,-14.365079365079364,0.3968253968253968,133.25396825396825,-30.71428571428571,9.603174603174603,27.063492063492063,-42.3015873015873,25.634920634920633,193.7301587301587,-76.74603174603175,0.3968253968253968,13.253968253968253,-12.777777777777777,20.873015873015873,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-240.7142857142857,3.253968253968254,19.76190476190476,325.0,-60.39682539682539,-195.3174603174603,22.777777777777775,-9.285714285714285,0.3968253968253968,125.31746031746032,-37.53968253968254,14.365079365079364,23.88888888888889,-37.857142857142854,25.79365079365079,276.90476190476187,-79.28571428571428,8.015873015873016,16.746031746031743,-21.19047619047619,-22.46031746031746,-0.7142857142857142,-1.349206349206349,-166.26984126984127
-240.7142857142857,3.253968253968254,19.76190476190476,325.0,-60.39682539682539,-195.3174603174603,22.777777777777775,-9.285714285714285,0.3968253968253968,125.31746031746032,-37.53968253968254,14.365079365079364,23.88888888888889,-37.857142857142854,25.79365079365079,276.90476190476187,-79.28571428571428,8.015873015873016,16.746031746031743,-21.19047619047619,-22.46031746031746,-0.7142857142857142,-1.349206349206349,-166.26984126984127
-98.80952380952381,-3.571428571428571,15.793650793650793,325.0,-60.873015873015866,-192.46031746031744,24.523809523809522,-5.634920634920634,5.634920634920634,127.22222222222221,-42.460317460317455,11.507936507936508,31.666666666666664,-36.904761904761905,25.79365079365079,280.55555555555554,-74.04761904761904,5.317460317460317,15.634920634920634,-15.476190476190474,-35.95238095238095,0.873015873015873,-0.23809523809523808,-166.26984126984127
-98.80952380952381,-3.571428571428571,15.793650793650793,325.0,-60.873015873015866,-192.46031746031744,24.523809523809522,-5.634920634920634,5.634920634920634,127.22222222222221,-42.460317460317455,11.507936507936508,31.666666666666664,-36.904761904761905,25.79365079365079,280.55555555555554,-74.04761904761904,5.317460317460317,15.634920634920634,-15.476190476190474,-35.95238095238095,0.873015873015873,-0.23809523809523808,-166.26984126984127
258.8095238095238,-8.65079365079365,18.65079365079365,325.0,-61.19047619047619,-188.8095238095238,21.666666666666664,-14.206349206349206,1.984126984126984,115.63492063492063,-48.01587301587301,8.015873015873016,25.952380952380953,-41.82539682539682,25.317460317460316,272.6190476190476,-65.63492063492063,2.619047619047619,9.761904761904761,-11.031746031746032,-1.349206349206349,-1.507936507936508,-0.7142857142857142,-166.26984126984127
258.8095238095238,-8.65079365079365,18.65079365079365,325.0,-61.19047619047619,-188.8095238095238,21.666666666666664,-14.206349206349206,1.984126984126984,115.63492063492063,-48.01587301587301,8.015873015873016,25.952380952380953,-41.82539682539682,25.317460317460316,272.6190476190476,-65.63492063492063,2.619047619047619,9.761904761904761,-11.031746031746032,-1.349206349206349,-1.507936507936508,-0.7142857142857142,-166.26984126984127
-268.17460317460313,-2.3015873015873014,14.365079365079364,303.73015873015873,-67.06349206349206,-185.63492063492063,12.619047619047619,-19.285714285714285,-7.222222222222221,99.76190476190476,-52.77777777777777,13.571428571428571,16.746031746031743,-41.19047619047619,17.38095238095238,319.6031746031746,-67.22222222222221,6.904761904761904,7.222222222222221,-13.412698412698411,-29.444444444444443,-0.23809523809523808,0.07936507936507936,-321.8253968253968
-268.17460317460313,-2.3015873015873014,14.365079365079364,303.73015873015873,-67.06349206349206,-185.63492063492063,12.619047619047619,-19.285714285714285,-7.222222222222221,99.76190476190476,-52.77777777777777,13.571428571428571,16.746031746031743,-41.19047619047619,17.38095238095238,319.6031746031746,-67.22222222222221,6.904761904761904,7.222222222222221,-13.412698412698411,-29.444444444444443,-0.23809523809523808,0.07936507936507936,-321.8253968253968
-325.0,1.507936507936508,9.126984126984127,304.2063492063492,-72.14285714285714,-182.14285714285714,6.904761904761904,-11.031746031746032,-13.73015873015873,108.33333333333333,-63.25396825396825,22.46031746031746,20.555555555555554,-31.98412698412698,10.714285714285714,325.0,-75.0,1.984126984126984,13.253968253968253,-19.285714285714285,-34.682539682539684,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
-325.0,1.507936507936508,9.126984126984127,304.2063492063492,-72.14285714285714,-182.14285714285714,6.904761904761904,-11.031746031746032,-13.73015873015873,108.33333333333333,-63.25396825396825,22.46031746031746,20.555555555555554,-31.98412698412698,10.714285714285714,325.0,-75.0,1.984126984126984,13.253968253968253,-19.285714285714285,-34.682539682539684,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
-325.0,-0.07936507936507936,8.65079365079365,322.46031746031747,-69.6031746031746,-179.44444444444443,7.698412698412698,-10.873015873015872,-11.19047619047619,99.28571428571428,-60.238095238095234,18.65079365079365,21.19047619047619,-36.269841269841265,12.777777777777777,288.015873015873,-73.57142857142857,5.476190476190476,9.126984126984127,-10.555555555555555,-2.3015873015873014,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-325.0,-0.07936507936507936,8.65079365079365,322.46031746031747,-69.6031746031746,-179.44444444444443,7.698412698412698,-10.873015873015872,-11.19047619047619,99.28571428571428,-60.238095238095234,18.65079365079365,21.19047619047619,-36.269841269841265,12.777777777777777,288.015873015873,-73.57142857142857,5.476190476190476,9.126984126984127,-10.555555555555555,-2.3015873015873014,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
-325.0,2.142857142857143,3.888888888888889,325.0,-70.87301587301587,-176.26984126984127,6.587301587301587,-13.412698412698411,-10.238095238095237,47.698412698412696,-67.22222222222221,18.49206349206349,11.19047619047619,-42.460317460317455,10.873015873015872,195.47619047619045,-79.28571428571428,1.8253968253968254,4.523809523809524,-22.46031746031746,-15.793650793650793,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-325.0,2.142857142857143,3.888888888888889,325.0,-70.87301587301587,-176.26984126984127,6.587301587301587,-13.412698412698411,-10.238095238095237,47.698412698412696,-67.22222222222221,18.49206349206349,11.19047619047619,-42.460317460317455,10.873015873015872,195.47619047619045,-79.28571428571428,1.8253968253968254,4.523809523809524,-22.46031746031746,-15.793650793650793,-0.5555555555555556,-0.873015873015873,-321.8253968253968
-325.0,-4.0476190476190474,6.111111111111111,325.0,-70.55555555555556,-174.2063492063492,7.698412698412698,-16.26984126984127,-10.714285714285714,35.79365079365079,-69.12698412698413,16.746031746031743,8.809523809523808,-41.19047619047619,9.603174603174603,145.95238095238093,-79.12698412698413,1.6666666666666665,3.095238095238095,-18.49206349206349,-19.76190476190476,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
-325.0,-4.0476190476190474,6.111111111111111,325.0,-70.55555555555556,-174.2063492063492,7.698412698412698,-16.26984126984127,-10.714285714285714,35.79365079365079,-69.12698412698413,16.746031746031743,8.809523809523808,-41.19047619047619,9.603174603174603,145.95238095238093,-79.12698412698413,1.6666666666666665,3.095238095238095,-18.49206349206349,-19.76190476190476,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
-325.0,-11.19047619047619,7.5396825396825395,311.19047619047615,-71.19047619047619,-170.87301587301587,8.174603174603174,-16.11111111111111,-11.984126984126984,36.74603174603175,-74.04761904761904,17.698412698412696,6.26984126984127,-37.53968253968254,8.65079365079365,150.7142857142857,-81.03174603174602,2.46031746031746,5.952380952380952,-20.07936507936508,-26.428571428571427,-0.873015873015873,-0.07936507936507936,-166.26984126984127
-325.0,-11.19047619047619,7.5396825396825395,311.19047619047615,-71.19047619047619,-170.87301587301587,8.174603174603174,-16.11111111111111,-11.984126984126984,36.74603174603175,-74.04761904761904,17.698412698412696,6.26984126984127,-37.53968253968254,8.65079365079365,150.7142857142857,-81.03174603174602,2.46031746031746,5.952380952380952,-20.07936507936508,-26.428571428571427,-0.873015873015873,-0.07936507936507936,-166.26984126984127
-325.0,-3.095238095238095,8.968253968253968,325.0,-65.63492063492063,-167.38095238095238,9.126984126984127,-13.571428571428571,-8.492063492063492,46.58730158730158,-71.19047619047619,19.76190476190476,16.587301587301585,-35.317460317460316,9.285714285714285,155.95238095238093,-72.93650793650794,0.23809523809523808,12.936507936507935,-13.253968253968253,-16.26984126984127,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-325.0,-3.095238095238095,8.968253968253968,325.0,-65.63492063492063,-167.38095238095238,9.126984126984127,-13.571428571428571,-8.492063492063492,46.58730158730158,-71.19047619047619,19.76190476190476,16.587301587301585,-35.317460317460316,9.285714285714285,155.95238095238093,-72.93650793650794,0.23809523809523808,12.936507936507935,-13.253968253968253,-16.26984126984127,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
