Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-68.65079365079364,-219.12698412698413,-35.15873015873016,-325.0,186.42857142857142,-325.0,248.49206349206347,-325.0,-77.53968253968253,-325.0,-16.904761904761905,-325.0,144.52380952380952,-325.0,-23.730158730158728,-325.0,-16.428571428571427,179.76190476190476,-244.04761904761904,306.74603174603175,19.126984126984127,18.80952380952381,-166.26984126984127
-325.0,-68.65079365079364,-219.12698412698413,-35.15873015873016,-325.0,186.42857142857142,-325.0,248.49206349206347,-325.0,-77.53968253968253,-325.0,-16.904761904761905,-325.0,144.52380952380952,-325.0,-23.730158730158728,-325.0,-16.428571428571427,179.76190476190476,-244.04761904761904,306.74603174603175,19.126984126984127,18.80952380952381,-166.26984126984127
-325.0,-61.19047619047619,31.825396825396822,-24.84126984126984,-261.1904761904762,166.9047619047619,-247.38095238095238,95.15873015873015,-228.49206349206347,-91.66666666666666,-325.0,-137.85714285714286,-245.95238095238093,-325.0,-252.14285714285714,-8.015873015873016,-325.0,-5.158730158730158,8.333333333333332,-121.66666666666666,121.98412698412697,3.888888888888889,6.26984126984127,-166.26984126984127
-325.0,-61.19047619047619,31.825396825396822,-24.84126984126984,-261.1904761904762,166.9047619047619,-247.38095238095238,95.15873015873015,-228.49206349206347,-91.66666666666666,-325.0,-137.85714285714286,-245.95238095238093,-325.0,-252.14285714285714,-8.015873015873016,-325.0,-5.158730158730158,8.333333333333332,-121.66666666666666,121.98412698412697,3.888888888888889,6.26984126984127,-166.26984126984127
-325.0,-62.14285714285714,34.047619047619044,-27.063492063492063,-292.3015873015873,206.9047619047619,-286.26984126984127,99.92063492063491,-271.984126984127,-77.85714285714285,-325.0,-34.682539682539684,-285.4761904761905,-309.1269841269841,-287.53968253968253,-11.507936507936508,-309.76190476190476,-8.015873015873016,43.41269841269841,-122.77777777777777,196.11111111111111,25.0,25.634920634920633,-166.26984126984127
-325.0,-62.14285714285714,34.047619047619044,-27.063492063492063,-292.3015873015873,206.9047619047619,-286.26984126984127,99.92063492063491,-271.984126984127,-77.85714285714285,-325.0,-34.682539682539684,-285.4761904761905,-309.1269841269841,-287.53968253968253,-11.507936507936508,-309.76190476190476,-8.015873015873016,43.41269841269841,-122.77777777777777,196.11111111111111,25.0,25.634920634920633,-166.26984126984127
-325.0,-39.92063492063492,86.58730158730158,-5.952380952380952,-203.88888888888889,210.7142857142857,-188.65079365079364,44.36507936507936,-72.3015873015873,-70.55555555555556,-325.0,-89.12698412698413,-212.93650793650792,-325.0,-191.19047619047618,8.174603174603174,-221.8253968253968,8.492063492063492,-69.92063492063491,-80.71428571428571,72.93650793650794,3.4126984126984126,4.2063492063492065,-166.26984126984127
-325.0,-39.92063492063492,86.58730158730158,-5.952380952380952,-203.88888888888889,210.7142857142857,-188.65079365079364,44.36507936507936,-72.3015873015873,-70.55555555555556,-325.0,-89.12698412698413,-212.93650793650792,-325.0,-191.19047619047618,8.174603174603174,-221.8253968253968,8.492063492063492,-69.92063492063491,-80.71428571428571,72.93650793650794,3.4126984126984126,4.2063492063492065,-166.26984126984127
-325.0,-39.92063492063492,86.58730158730158,-5.952380952380952,-203.88888888888889,210.7142857142857,-188.65079365079364,44.36507936507936,-72.3015873015873,-70.55555555555556,-325.0,-89.12698412698413,-212.93650793650792,-325.0,-191.19047619047618,8.174603174603174,-221.8253968253968,8.492063492063492,-69.92063492063491,-80.71428571428571,72.93650793650794,3.4126984126984126,4.2063492063492065,-166.26984126984127
-325.0,-39.92063492063492,86.58730158730158,-5.952380952380952,-203.88888888888889,210.7142857142857,-188.65079365079364,44.36507936507936,-72.3015873015873,-70.55555555555556,-325.0,-89.12698412698413,-212.93650793650792,-325.0,-191.19047619047618,8.174603174603174,-221.8253968253968,8.492063492063492,-69.92063492063491,-80.71428571428571,72.93650793650794,3.4126984126984126,4.2063492063492065,-166.26984126984127
-325.0,-59.6031746031746,136.42857142857142,-18.49206349206349,-182.14285714285714,188.65079365079364,-184.36507936507937,-6.587301587301587,7.5396825396825395,-83.73015873015872,-325.0,-111.66666666666666,-184.36507936507937,-325.0,-185.47619047619045,-10.238095238095237,-91.82539682539682,-8.968253968253968,-109.6031746031746,-54.52380952380952,38.96825396825397,3.095238095238095,3.095238095238095,-321.8253968253968
-325.0,-59.6031746031746,136.42857142857142,-18.49206349206349,-182.14285714285714,188.65079365079364,-184.36507936507937,-6.587301587301587,7.5396825396825395,-83.73015873015872,-325.0,-111.66666666666666,-184.36507936507937,-325.0,-185.47619047619045,-10.238095238095237,-91.82539682539682,-8.968253968253968,-109.6031746031746,-54.52380952380952,38.96825396825397,3.095238095238095,3.095238095238095,-321.8253968253968
-325.0,-58.49206349206349,107.53968253968253,-21.984126984126984,-238.96825396825395,212.14285714285714,-243.7301587301587,4.2063492063492065,-40.714285714285715,-65.79365079365078,-325.0,-35.476190476190474,-246.42857142857142,-297.22222222222223,-240.7142857142857,-11.984126984126984,-98.65079365079364,-12.3015873015873,-217.38095238095238,-57.857142857142854,122.93650793650794,24.84126984126984,23.730158730158728,-321.8253968253968
-325.0,-58.49206349206349,107.53968253968253,-21.984126984126984,-238.96825396825395,212.14285714285714,-243.7301587301587,4.2063492063492065,-40.714285714285715,-65.79365079365078,-325.0,-35.476190476190474,-246.42857142857142,-297.22222222222223,-240.7142857142857,-11.984126984126984,-98.65079365079364,-12.3015873015873,-217.38095238095238,-57.857142857142854,122.93650793650794,24.84126984126984,23.730158730158728,-321.8253968253968
-325.0,-48.33333333333333,106.58730158730158,-17.063492063492063,-119.12698412698413,174.84126984126982,-135.95238095238093,-94.84126984126983,181.5079365079365,-64.84126984126983,-325.0,-152.3015873015873,-158.33333333333331,-325.0,-137.53968253968253,-3.253968253968254,-72.77777777777777,-10.079365079365079,-325.0,-29.920634920634917,11.507936507936508,0.5555555555555556,0.873015873015873,-321.8253968253968
-325.0,-48.33333333333333,106.58730158730158,-17.063492063492063,-119.12698412698413,174.84126984126982,-135.95238095238093,-94.84126984126983,181.5079365079365,-64.84126984126983,-325.0,-152.3015873015873,-158.33333333333331,-325.0,-137.53968253968253,-3.253968253968254,-72.77777777777777,-10.079365079365079,-325.0,-29.920634920634917,11.507936507936508,0.5555555555555556,0.873015873015873,-321.8253968253968
-325.0,-31.666666666666664,-135.63492063492063,-10.079365079365079,-253.09523809523807,228.96825396825395,-271.5079365079365,-18.333333333333332,113.88888888888889,-30.555555555555554,-325.0,27.857142857142854,-286.74603174603175,22.619047619047617,-272.9365079365079,-10.396825396825395,-131.66666666666666,-8.015873015873016,-325.0,-101.98412698412697,182.93650793650792,22.142857142857142,21.666666666666664,-321.8253968253968
-325.0,-31.666666666666664,-135.63492063492063,-10.079365079365079,-253.09523809523807,228.96825396825395,-271.5079365079365,-18.333333333333332,113.88888888888889,-30.555555555555554,-325.0,27.857142857142854,-286.74603174603175,22.619047619047617,-272.9365079365079,-10.396825396825395,-131.66666666666666,-8.015873015873016,-325.0,-101.98412698412697,182.93650793650792,22.142857142857142,21.666666666666664,-321.8253968253968
-286.26984126984127,-22.46031746031746,109.92063492063491,-1.8253968253968254,193.4126984126984,176.42857142857142,153.73015873015873,-74.2063492063492,325.0,-47.53968253968254,-325.0,-129.76190476190476,161.5079365079365,91.66666666666666,154.68253968253967,-8.65079365079365,187.85714285714283,-4.841269841269841,-325.0,94.68253968253968,-132.93650793650792,-26.26984126984127,-23.57142857142857,-321.8253968253968
-286.26984126984127,-22.46031746031746,109.92063492063491,-1.8253968253968254,193.4126984126984,176.42857142857142,153.73015873015873,-74.2063492063492,325.0,-47.53968253968254,-325.0,-129.76190476190476,161.5079365079365,91.66666666666666,154.68253968253967,-8.65079365079365,187.85714285714283,-4.841269841269841,-325.0,94.68253968253968,-132.93650793650792,-26.26984126984127,-23.57142857142857,-321.8253968253968
-320.87301587301585,-4.0476190476190474,289.76190476190476,-6.26984126984127,191.5079365079365,222.77777777777777,143.88888888888889,19.76190476190476,325.0,-8.333333333333332,-325.0,54.841269841269835,109.28571428571428,325.0,159.9206349206349,-12.936507936507935,325.0,-11.984126984126984,-325.0,134.52380952380952,-43.73015873015873,-1.1904761904761905,-1.349206349206349,-166.26984126984127
-320.87301587301585,-4.0476190476190474,289.76190476190476,-6.26984126984127,191.5079365079365,222.77777777777777,143.88888888888889,19.76190476190476,325.0,-8.333333333333332,-325.0,54.841269841269835,109.28571428571428,325.0,159.9206349206349,-12.936507936507935,325.0,-11.984126984126984,-325.0,134.52380952380952,-43.73015873015873,-1.1904761904761905,-1.349206349206349,-166.26984126984127
-152.46031746031744,16.11111111111111,307.38095238095235,5.7936507936507935,258.17460317460313,196.26984126984127,234.36507936507934,-23.095238095238095,325.0,-15.634920634920634,-325.0,-33.095238095238095,217.06349206349205,325.0,242.46031746031744,-2.619047619047619,325.0,-1.6666666666666665,-325.0,152.61904761904762,-164.68253968253967,-23.095238095238095,-23.095238095238095,-166.26984126984127
-152.46031746031744,16.11111111111111,307.38095238095235,5.7936507936507935,258.17460317460313,196.26984126984127,234.36507936507934,-23.095238095238095,325.0,-15.634920634920634,-325.0,-33.095238095238095,217.06349206349205,325.0,242.46031746031744,-2.619047619047619,325.0,-1.6666666666666665,-325.0,152.61904761904762,-164.68253968253967,-23.095238095238095,-23.095238095238095,-166.26984126984127
15.95238095238095,36.42857142857142,325.0,18.015873015873016,325.0,169.9206349206349,325.0,-65.79365079365078,325.0,-22.777777777777775,-325.0,-121.03174603174602,325.0,325.0,325.0,7.857142857142857,325.0,8.65079365079365,-325.0,170.87301587301587,-285.4761904761905,-45.0,-44.84126984126984,-166.26984126984127
15.95238095238095,36.42857142857142,325.0,18.015873015873016,325.0,169.9206349206349,325.0,-65.79365079365078,325.0,-22.777777777777775,-325.0,-121.03174603174602,325.0,325.0,325.0,7.857142857142857,325.0,8.65079365079365,-325.0,170.87301587301587,-285.4761904761905,-45.0,-44.84126984126984,-166.26984126984127
-2.142857142857143,68.33333333333333,325.0,31.98412698412698,316.74603174603175,172.46031746031744,282.77777777777777,-61.666666666666664,324.36507936507934,-19.126984126984127,-325.0,-115.63492063492063,280.55555555555554,310.07936507936506,269.2857142857143,4.523809523809524,284.8412698412698,16.587301587301585,-325.0,107.22222222222221,-261.984126984127,-43.57142857142857,-44.36507936507936,-166.26984126984127
-2.142857142857143,68.33333333333333,325.0,31.98412698412698,316.74603174603175,172.46031746031744,282.77777777777777,-61.666666666666664,324.36507936507934,-19.126984126984127,-325.0,-115.63492063492063,280.55555555555554,310.07936507936506,269.2857142857143,4.523809523809524,284.8412698412698,16.587301587301585,-325.0,107.22222222222221,-261.984126984127,-43.57142857142857,-44.36507936507936,-166.26984126984127
-172.61904761904762,115.47619047619047,206.9047619047619,41.19047619047619,33.25396825396825,214.04761904761904,-18.49206349206349,-2.619047619047619,72.3015873015873,-13.095238095238095,-325.0,-7.063492063492063,-34.2063492063492,-15.0,-29.126984126984127,-3.253968253968254,89.6031746031746,19.76190476190476,-277.22222222222223,-2.142857142857143,-48.650793650793645,2.46031746031746,0.5555555555555556,-166.26984126984127
-172.61904761904762,115.47619047619047,206.9047619047619,41.19047619047619,33.25396825396825,214.04761904761904,-18.49206349206349,-2.619047619047619,72.3015873015873,-13.095238095238095,-325.0,-7.063492063492063,-34.2063492063492,-15.0,-29.126984126984127,-3.253968253968254,89.6031746031746,19.76190476190476,-277.22222222222223,-2.142857142857143,-48.650793650793645,2.46031746031746,0.5555555555555556,-166.26984126984127
-325.0,130.7142857142857,88.80952380952381,36.58730158730159,-241.98412698412696,253.25396825396825,-277.53968253968253,52.3015873015873,-178.96825396825395,-10.555555555555555,-325.0,96.1111111111111,-304.5238095238095,-325.0,-271.984126984127,-7.698412698412698,-65.47619047619047,15.158730158730158,-229.44444444444443,-47.857142857142854,141.19047619047618,47.06349206349206,45.0,-321.8253968253968
-325.0,130.7142857142857,88.80952380952381,36.58730158730159,-241.98412698412696,253.25396825396825,-277.53968253968253,52.3015873015873,-178.96825396825395,-10.555555555555555,-325.0,96.1111111111111,-304.5238095238095,-325.0,-271.984126984127,-7.698412698412698,-65.47619047619047,15.158730158730158,-229.44444444444443,-47.857142857142854,141.19047619047618,47.06349206349206,45.0,-321.8253968253968
-325.0,145.79365079365078,86.42857142857143,43.25396825396825,-223.57142857142856,245.79365079365078,-263.57142857142856,48.33333333333333,-223.57142857142856,-6.428571428571428,-325.0,84.04761904761904,-280.07936507936506,-325.0,-256.26984126984127,-6.111111111111111,-61.507936507936506,18.80952380952381,-277.22222222222223,-35.317460317460316,162.93650793650792,46.904761904761905,44.36507936507936,-321.8253968253968
-325.0,145.79365079365078,86.42857142857143,43.25396825396825,-223.57142857142856,245.79365079365078,-263.57142857142856,48.33333333333333,-223.57142857142856,-6.428571428571428,-325.0,84.04761904761904,-280.07936507936506,-325.0,-256.26984126984127,-6.111111111111111,-61.507936507936506,18.80952380952381,-277.22222222222223,-35.317460317460316,162.93650793650792,46.904761904761905,44.36507936507936,-321.8253968253968
-325.0,174.84126984126982,28.49206349206349,62.460317460317455,-117.6984126984127,197.69841269841268,-170.7142857142857,-6.904761904761904,-140.87301587301587,2.46031746031746,-325.0,-37.857142857142854,-165.63492063492063,-292.77777777777777,-175.63492063492063,6.587301587301587,-113.09523809523809,34.682539682539684,-325.0,-64.68253968253968,78.33333333333333,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-325.0,174.84126984126982,28.49206349206349,62.460317460317455,-117.6984126984127,197.69841269841268,-170.7142857142857,-6.904761904761904,-140.87301587301587,2.46031746031746,-325.0,-37.857142857142854,-165.63492063492063,-292.77777777777777,-175.63492063492063,6.587301587301587,-113.09523809523809,34.682539682539684,-325.0,-64.68253968253968,78.33333333333333,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-325.0,173.73015873015873,-4.682539682539682,59.44444444444444,-221.66666666666666,225.95238095238093,-257.38095238095235,45.63492063492063,-255.63492063492063,30.07936507936508,-325.0,39.44444444444444,-268.8095238095238,-94.04761904761904,-255.47619047619045,8.65079365079365,-196.42857142857142,45.63492063492063,-325.0,-93.57142857142857,181.5079365079365,26.9047619047619,25.476190476190474,-321.8253968253968
-325.0,173.73015873015873,-4.682539682539682,59.44444444444444,-221.66666666666666,225.95238095238093,-257.38095238095235,45.63492063492063,-255.63492063492063,30.07936507936508,-325.0,39.44444444444444,-268.8095238095238,-94.04761904761904,-255.47619047619045,8.65079365079365,-196.42857142857142,45.63492063492063,-325.0,-93.57142857142857,181.5079365079365,26.9047619047619,25.476190476190474,-321.8253968253968
-325.0,168.96825396825395,35.95238095238095,58.8095238095238,-201.8253968253968,232.6190476190476,-245.0,46.904761904761905,-249.44444444444443,24.047619047619047,-325.0,33.57142857142857,-270.87301587301585,-325.0,-237.85714285714283,4.682539682539682,-180.55555555555554,46.74603174603175,-325.0,-45.79365079365079,189.9206349206349,45.63492063492063,44.52380952380952,-321.8253968253968
-325.0,168.96825396825395,35.95238095238095,58.8095238095238,-201.8253968253968,232.6190476190476,-245.0,46.904761904761905,-249.44444444444443,24.047619047619047,-325.0,33.57142857142857,-270.87301587301585,-325.0,-237.85714285714283,4.682539682539682,-180.55555555555554,46.74603174603175,-325.0,-45.79365079365079,189.9206349206349,45.63492063492063,44.52380952380952,-321.8253968253968
