Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-166.26984126984127
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
41.03174603174603,22.936507936507937,162.46031746031744,77.6984126984127,164.52380952380952,20.71428571428571,-39.285714285714285,23.57142857142857,21.666666666666664,28.809523809523807,101.19047619047619,77.22222222222221,76.42857142857143,236.1111111111111,-28.333333333333332,93.73015873015872,77.38095238095238,123.25396825396825,136.11111111111111,-65.31746031746032,3.253968253968254,45.63492063492063,41.34920634920635,-321.8253968253968
44.36507936507936,6.26984126984127,56.58730158730158,95.47619047619047,135.3174603174603,-4.682539682539682,-36.11111111111111,50.71428571428571,46.904761904761905,71.5079365079365,28.65079365079365,29.6031746031746,60.079365079365076,191.34920634920633,-66.26984126984127,37.698412698412696,21.666666666666664,75.15873015873015,74.84126984126983,-10.555555555555555,-14.047619047619047,58.49206349206349,53.41269841269841,-166.26984126984127
44.36507936507936,6.26984126984127,56.58730158730158,95.47619047619047,135.3174603174603,-4.682539682539682,-36.11111111111111,50.71428571428571,46.904761904761905,71.5079365079365,28.65079365079365,29.6031746031746,60.079365079365076,191.34920634920633,-66.26984126984127,37.698412698412696,21.666666666666664,75.15873015873015,74.84126984126983,-10.555555555555555,-14.047619047619047,58.49206349206349,53.41269841269841,-166.26984126984127
71.19047619047619,-44.68253968253968,5.7936507936507935,-79.6031746031746,-66.42857142857143,-29.920634920634917,129.6031746031746,67.85714285714285,72.14285714285714,104.04761904761904,-54.047619047619044,-28.174603174603174,-108.49206349206348,136.58730158730157,-94.04761904761904,-18.333333333333332,-23.730158730158728,27.22222222222222,-148.96825396825395,44.2063492063492,-31.349206349206348,71.5079365079365,-96.9047619047619,-166.26984126984127
71.19047619047619,-44.68253968253968,5.7936507936507935,-79.6031746031746,-66.42857142857143,-29.920634920634917,129.6031746031746,67.85714285714285,72.14285714285714,104.04761904761904,-54.047619047619044,-28.174603174603174,-108.49206349206348,136.58730158730157,-94.04761904761904,-18.333333333333332,-23.730158730158728,27.22222222222222,-148.96825396825395,44.2063492063492,-31.349206349206348,71.5079365079365,-96.9047619047619,-166.26984126984127
94.84126984126983,-78.80952380952381,60.873015873015866,-272.6190476190476,-239.12698412698413,-29.920634920634917,292.1428571428571,57.698412698412696,72.14285714285714,93.88888888888889,-64.2063492063492,-38.33333333333333,-260.87301587301585,126.42857142857142,-83.88888888888889,-18.333333333333332,-13.571428571428571,27.22222222222222,-311.5079365079365,44.2063492063492,-31.349206349206348,71.5079365079365,-259.44444444444446,-166.26984126984127
94.84126984126983,-78.80952380952381,60.873015873015866,-272.6190476190476,-239.12698412698413,-29.920634920634917,292.1428571428571,57.698412698412696,72.14285714285714,93.88888888888889,-64.2063492063492,-38.33333333333333,-260.87301587301585,126.42857142857142,-83.88888888888889,-18.333333333333332,-13.571428571428571,27.22222222222222,-311.5079365079365,44.2063492063492,-31.349206349206348,71.5079365079365,-259.44444444444446,-166.26984126984127
-38.01587301587301,-13.253968253968253,-147.85714285714286,-78.65079365079364,-253.57142857142856,-13.412698412698411,48.33333333333333,-25.634920634920633,-11.349206349206348,-31.507936507936506,-181.03174603174602,-58.8095238095238,-69.76190476190476,-293.25396825396825,25.0,-84.2063492063492,-65.47619047619047,-111.03174603174602,-120.39682539682539,66.74603174603175,7.5396825396825395,-60.873015873015866,-54.68253968253968,-166.26984126984127
-38.01587301587301,-13.253968253968253,-147.85714285714286,-78.65079365079364,-253.57142857142856,-13.412698412698411,48.33333333333333,-25.634920634920633,-11.349206349206348,-31.507936507936506,-181.03174603174602,-58.8095238095238,-69.76190476190476,-293.25396825396825,25.0,-84.2063492063492,-65.47619047619047,-111.03174603174602,-120.39682539682539,66.74603174603175,7.5396825396825395,-60.873015873015866,-54.68253968253968,-166.26984126984127
-38.01587301587301,-13.253968253968253,-147.85714285714286,-78.65079365079364,-253.57142857142856,-13.412698412698411,48.33333333333333,-25.634920634920633,-11.349206349206348,-31.507936507936506,-181.03174603174602,-58.8095238095238,-69.76190476190476,-293.25396825396825,25.0,-84.2063492063492,-65.47619047619047,-111.03174603174602,-120.39682539682539,66.74603174603175,7.5396825396825395,-60.873015873015866,-54.68253968253968,-166.26984126984127
-38.01587301587301,-13.253968253968253,-147.85714285714286,-78.65079365079364,-253.57142857142856,-13.412698412698411,48.33333333333333,-25.634920634920633,-11.349206349206348,-31.507936507936506,-181.03174603174602,-58.8095238095238,-69.76190476190476,-293.25396825396825,25.0,-84.2063492063492,-65.47619047619047,-111.03174603174602,-120.39682539682539,66.74603174603175,7.5396825396825395,-60.873015873015866,-54.68253968253968,-166.26984126984127
-38.65079365079365,-13.412698412698411,-148.33333333333331,-76.26984126984127,-240.55555555555554,-13.412698412698411,51.34920634920635,-24.365079365079364,-12.619047619047619,-29.6031746031746,-192.93650793650792,-60.873015873015866,-70.23809523809524,-288.968253968254,24.523809523809522,-86.1111111111111,-66.58730158730158,-108.49206349206348,-118.33333333333333,65.95238095238095,8.015873015873016,-61.34920634920635,-54.2063492063492,-321.8253968253968
-38.65079365079365,-13.412698412698411,-148.33333333333331,-76.26984126984127,-240.55555555555554,-13.412698412698411,51.34920634920635,-24.365079365079364,-12.619047619047619,-29.6031746031746,-192.93650793650792,-60.873015873015866,-70.23809523809524,-288.968253968254,24.523809523809522,-86.1111111111111,-66.58730158730158,-108.49206349206348,-118.33333333333333,65.95238095238095,8.015873015873016,-61.34920634920635,-54.2063492063492,-321.8253968253968
-84.04761904761904,-15.0,-4.365079365079365,-156.11111111111111,-188.65079365079364,-63.73015873015873,15.793650793650793,77.22222222222221,-89.92063492063491,86.74603174603175,-136.11111111111111,-72.61904761904762,-72.3015873015873,-106.26984126984127,-108.49206349206348,-129.44444444444443,-12.619047619047619,-134.84126984126982,-109.28571428571428,93.09523809523809,-143.09523809523807,-182.3015873015873,98.33333333333333,-321.8253968253968
-84.04761904761904,-15.0,-4.365079365079365,-156.11111111111111,-188.65079365079364,-63.73015873015873,15.793650793650793,77.22222222222221,-89.92063492063491,86.74603174603175,-136.11111111111111,-72.61904761904762,-72.3015873015873,-106.26984126984127,-108.49206349206348,-129.44444444444443,-12.619047619047619,-134.84126984126982,-109.28571428571428,93.09523809523809,-143.09523809523807,-182.3015873015873,98.33333333333333,-321.8253968253968
