Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
302.6190476190476,-2.3015873015873014,-20.555555555555554,2.619047619047619,-22.46031746031746,-25.0,-5.317460317460317,1.349206349206349,-2.46031746031746,2.3015873015873014,41.666666666666664,4.682539682539682,-14.84126984126984,0.5555555555555556,-5.317460317460317,1.507936507936508,5.317460317460317,-2.619047619047619,-0.23809523809523808,4.682539682539682,17.22222222222222,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
325.0,-18.65079365079365,-3.253968253968254,-3.253968253968254,4.841269841269841,-16.587301587301585,16.746031746031743,-4.682539682539682,24.523809523809522,-5.634920634920634,64.36507936507937,-9.126984126984127,1.984126984126984,-20.396825396825395,12.46031746031746,-5.952380952380952,25.476190476190474,-12.142857142857142,-16.26984126984127,24.047619047619047,1.6666666666666665,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,-18.65079365079365,-3.253968253968254,-3.253968253968254,4.841269841269841,-16.587301587301585,16.746031746031743,-4.682539682539682,24.523809523809522,-5.634920634920634,64.36507936507937,-9.126984126984127,1.984126984126984,-20.396825396825395,12.46031746031746,-5.952380952380952,25.476190476190474,-12.142857142857142,-16.26984126984127,24.047619047619047,1.6666666666666665,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
325.0,-39.44444444444444,-5.317460317460317,-24.68253968253968,7.857142857142857,-17.22222222222222,19.92063492063492,-13.095238095238095,27.38095238095238,-17.698412698412696,58.650793650793645,-23.41269841269841,-6.587301587301587,-24.84126984126984,15.476190476190474,-17.698412698412696,23.88888888888889,-19.285714285714285,-27.063492063492063,37.698412698412696,-0.7142857142857142,0.7142857142857142,-0.3968253968253968,-166.26984126984127
325.0,-39.44444444444444,-5.317460317460317,-24.68253968253968,7.857142857142857,-17.22222222222222,19.92063492063492,-13.095238095238095,27.38095238095238,-17.698412698412696,58.650793650793645,-23.41269841269841,-6.587301587301587,-24.84126984126984,15.476190476190474,-17.698412698412696,23.88888888888889,-19.285714285714285,-27.063492063492063,37.698412698412696,-0.7142857142857142,0.7142857142857142,-0.3968253968253968,-166.26984126984127
135.47619047619048,-30.71428571428571,13.73015873015873,-6.111111111111111,9.603174603174603,1.984126984126984,18.49206349206349,1.507936507936508,25.952380952380953,-3.888888888888889,0.5555555555555556,-13.253968253968253,-0.7142857142857142,-2.7777777777777777,9.920634920634921,-9.761904761904761,31.507936507936506,-4.0476190476190474,-7.063492063492063,30.71428571428571,1.1904761904761905,0.23809523809523808,-0.5555555555555556,-321.8253968253968
135.47619047619048,-30.71428571428571,13.73015873015873,-6.111111111111111,9.603174603174603,1.984126984126984,18.49206349206349,1.507936507936508,25.952380952380953,-3.888888888888889,0.5555555555555556,-13.253968253968253,-0.7142857142857142,-2.7777777777777777,9.920634920634921,-9.761904761904761,31.507936507936506,-4.0476190476190474,-7.063492063492063,30.71428571428571,1.1904761904761905,0.23809523809523808,-0.5555555555555556,-321.8253968253968
-139.9206349206349,-4.0476190476190474,27.22222222222222,6.904761904761904,11.507936507936508,23.730158730158728,19.285714285714285,22.3015873015873,25.634920634920633,14.047619047619047,-93.09523809523809,12.3015873015873,3.253968253968254,-0.873015873015873,4.682539682539682,7.222222222222221,38.96825396825397,16.746031746031743,13.571428571428571,18.80952380952381,4.0476190476190474,0.07936507936507936,-0.5555555555555556,-321.8253968253968
-139.9206349206349,-4.0476190476190474,27.22222222222222,6.904761904761904,11.507936507936508,23.730158730158728,19.285714285714285,22.3015873015873,25.634920634920633,14.047619047619047,-93.09523809523809,12.3015873015873,3.253968253968254,-0.873015873015873,4.682539682539682,7.222222222222221,38.96825396825397,16.746031746031743,13.571428571428571,18.80952380952381,4.0476190476190474,0.07936507936507936,-0.5555555555555556,-321.8253968253968
-12.619047619047619,0.23809523809523808,24.047619047619047,14.365079365079364,15.0,24.84126984126984,21.666666666666664,22.46031746031746,27.698412698412696,10.079365079365079,-104.04761904761904,12.936507936507935,3.4126984126984126,5.158730158730158,11.19047619047619,8.65079365079365,48.650793650793645,15.0,13.095238095238095,18.015873015873016,10.714285714285714,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-12.619047619047619,0.23809523809523808,24.047619047619047,14.365079365079364,15.0,24.84126984126984,21.666666666666664,22.46031746031746,27.698412698412696,10.079365079365079,-104.04761904761904,12.936507936507935,3.4126984126984126,5.158730158730158,11.19047619047619,8.65079365079365,48.650793650793645,15.0,13.095238095238095,18.015873015873016,10.714285714285714,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
-16.428571428571427,4.841269841269841,20.71428571428571,17.857142857142858,9.761904761904761,23.730158730158728,11.031746031746032,21.349206349206348,23.095238095238095,10.396825396825395,-111.34920634920634,15.317460317460316,-11.349206349206348,15.793650793650793,11.349206349206348,10.396825396825395,46.42857142857142,8.492063492063492,13.095238095238095,12.3015873015873,14.84126984126984,0.07936507936507936,-0.873015873015873,-321.8253968253968
-16.428571428571427,4.841269841269841,20.71428571428571,17.857142857142858,9.761904761904761,23.730158730158728,11.031746031746032,21.349206349206348,23.095238095238095,10.396825396825395,-111.34920634920634,15.317460317460316,-11.349206349206348,15.793650793650793,11.349206349206348,10.396825396825395,46.42857142857142,8.492063492063492,13.095238095238095,12.3015873015873,14.84126984126984,0.07936507936507936,-0.873015873015873,-321.8253968253968
-175.63492063492063,-3.253968253968254,22.46031746031746,4.841269841269841,6.111111111111111,3.73015873015873,6.26984126984127,2.46031746031746,15.158730158730158,-9.285714285714285,-102.14285714285714,0.07936507936507936,-4.682539682539682,-10.714285714285714,9.285714285714285,-5.7936507936507935,41.03174603174603,-11.507936507936508,-7.222222222222221,24.523809523809522,-2.3015873015873014,0.7142857142857142,-1.1904761904761905,-321.8253968253968
-175.63492063492063,-3.253968253968254,22.46031746031746,4.841269841269841,6.111111111111111,3.73015873015873,6.26984126984127,2.46031746031746,15.158730158730158,-9.285714285714285,-102.14285714285714,0.07936507936507936,-4.682539682539682,-10.714285714285714,9.285714285714285,-5.7936507936507935,41.03174603174603,-11.507936507936508,-7.222222222222221,24.523809523809522,-2.3015873015873014,0.7142857142857142,-1.1904761904761905,-321.8253968253968
-21.349206349206348,0.5555555555555556,28.015873015873016,-3.253968253968254,15.317460317460316,5.317460317460317,14.682539682539682,7.3809523809523805,23.88888888888889,-3.571428571428571,-93.57142857142857,-2.3015873015873014,2.9365079365079363,-10.555555555555555,15.476190476190474,-2.7777777777777777,43.25396825396825,-6.428571428571428,-2.9365079365079363,25.476190476190474,3.73015873015873,0.5555555555555556,-0.3968253968253968,-166.26984126984127
-21.349206349206348,0.5555555555555556,28.015873015873016,-3.253968253968254,15.317460317460316,5.317460317460317,14.682539682539682,7.3809523809523805,23.88888888888889,-3.571428571428571,-93.57142857142857,-2.3015873015873014,2.9365079365079363,-10.555555555555555,15.476190476190474,-2.7777777777777777,43.25396825396825,-6.428571428571428,-2.9365079365079363,25.476190476190474,3.73015873015873,0.5555555555555556,-0.3968253968253968,-166.26984126984127
-225.79365079365078,11.031746031746032,28.174603174603174,4.365079365079365,14.682539682539682,15.95238095238095,14.365079365079364,18.333333333333332,20.07936507936508,6.587301587301587,-101.5079365079365,12.3015873015873,3.73015873015873,5.476190476190476,11.349206349206348,8.015873015873016,39.6031746031746,6.587301587301587,8.65079365079365,11.19047619047619,7.5396825396825395,1.0317460317460316,-0.07936507936507936,-166.26984126984127
-225.79365079365078,11.031746031746032,28.174603174603174,4.365079365079365,14.682539682539682,15.95238095238095,14.365079365079364,18.333333333333332,20.07936507936508,6.587301587301587,-101.5079365079365,12.3015873015873,3.73015873015873,5.476190476190476,11.349206349206348,8.015873015873016,39.6031746031746,6.587301587301587,8.65079365079365,11.19047619047619,7.5396825396825395,1.0317460317460316,-0.07936507936507936,-166.26984126984127
-304.68253968253964,6.904761904761904,31.98412698412698,1.6666666666666665,17.857142857142858,11.666666666666666,19.285714285714285,13.73015873015873,22.3015873015873,1.349206349206349,-101.98412698412697,11.031746031746032,10.396825396825395,4.2063492063492065,12.777777777777777,4.523809523809524,42.77777777777778,1.6666666666666665,3.888888888888889,15.0,-1.1904761904761905,1.1904761904761905,-0.07936507936507936,-166.26984126984127
-304.68253968253964,6.904761904761904,31.98412698412698,1.6666666666666665,17.857142857142858,11.666666666666666,19.285714285714285,13.73015873015873,22.3015873015873,1.349206349206349,-101.98412698412697,11.031746031746032,10.396825396825395,4.2063492063492065,12.777777777777777,4.523809523809524,42.77777777777778,1.6666666666666665,3.888888888888889,15.0,-1.1904761904761905,1.1904761904761905,-0.07936507936507936,-166.26984126984127
-290.7142857142857,16.428571428571427,3.095238095238095,10.555555555555555,-1.507936507936508,43.888888888888886,1.1904761904761905,22.619047619047617,6.26984126984127,14.523809523809524,-108.65079365079364,17.22222222222222,-6.428571428571428,5.476190476190476,0.23809523809523808,10.714285714285714,16.428571428571427,18.65079365079365,16.428571428571427,3.095238095238095,13.888888888888888,-0.873015873015873,-0.873015873015873,-166.26984126984127
-290.7142857142857,16.428571428571427,3.095238095238095,10.555555555555555,-1.507936507936508,43.888888888888886,1.1904761904761905,22.619047619047617,6.26984126984127,14.523809523809524,-108.65079365079364,17.22222222222222,-6.428571428571428,5.476190476190476,0.23809523809523808,10.714285714285714,16.428571428571427,18.65079365079365,16.428571428571427,3.095238095238095,13.888888888888888,-0.873015873015873,-0.873015873015873,-166.26984126984127
-178.65079365079364,3.888888888888889,21.03174603174603,-3.888888888888889,19.6031746031746,36.42857142857142,19.126984126984127,-12.46031746031746,20.238095238095237,7.3809523809523805,-99.92063492063491,6.904761904761904,5.952380952380952,-8.015873015873016,16.746031746031743,0.3968253968253968,30.396825396825395,13.73015873015873,8.492063492063492,17.698412698412696,18.174603174603174,0.23809523809523808,-0.7142857142857142,-166.26984126984127
-178.65079365079364,3.888888888888889,21.03174603174603,-3.888888888888889,19.6031746031746,36.42857142857142,19.126984126984127,-12.46031746031746,20.238095238095237,7.3809523809523805,-99.92063492063491,6.904761904761904,5.952380952380952,-8.015873015873016,16.746031746031743,0.3968253968253968,30.396825396825395,13.73015873015873,8.492063492063492,17.698412698412696,18.174603174603174,0.23809523809523808,-0.7142857142857142,-166.26984126984127
-113.09523809523809,-13.571428571428571,20.396825396825395,-15.317460317460316,23.41269841269841,29.285714285714285,26.11111111111111,-3.4126984126984126,28.65079365079365,5.952380952380952,-87.38095238095238,-3.4126984126984126,1.349206349206349,-12.46031746031746,21.825396825396822,-3.253968253968254,31.19047619047619,9.285714285714285,2.9365079365079363,16.587301587301585,8.333333333333332,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-113.09523809523809,-13.571428571428571,20.396825396825395,-15.317460317460316,23.41269841269841,29.285714285714285,26.11111111111111,-3.4126984126984126,28.65079365079365,5.952380952380952,-87.38095238095238,-3.4126984126984126,1.349206349206349,-12.46031746031746,21.825396825396822,-3.253968253968254,31.19047619047619,9.285714285714285,2.9365079365079363,16.587301587301585,8.333333333333332,0.07936507936507936,-1.0317460317460316,-321.8253968253968
-53.73015873015873,-14.84126984126984,-0.5555555555555556,-20.555555555555554,2.142857142857143,26.9047619047619,8.809523809523808,9.920634920634921,13.571428571428571,5.317460317460317,-103.57142857142857,-4.365079365079365,-7.222222222222221,-13.095238095238095,13.571428571428571,-2.46031746031746,10.555555555555555,6.904761904761904,2.3015873015873014,8.174603174603174,10.714285714285714,0.23809523809523808,-0.873015873015873,-321.8253968253968
-53.73015873015873,-14.84126984126984,-0.5555555555555556,-20.555555555555554,2.142857142857143,26.9047619047619,8.809523809523808,9.920634920634921,13.571428571428571,5.317460317460317,-103.57142857142857,-4.365079365079365,-7.222222222222221,-13.095238095238095,13.571428571428571,-2.46031746031746,10.555555555555555,6.904761904761904,2.3015873015873014,8.174603174603174,10.714285714285714,0.23809523809523808,-0.873015873015873,-321.8253968253968
96.58730158730158,-7.5396825396825395,6.587301587301587,-12.142857142857142,5.317460317460317,19.76190476190476,10.079365079365079,14.84126984126984,15.476190476190474,3.095238095238095,-90.07936507936508,4.0476190476190474,5.634920634920634,-10.555555555555555,11.031746031746032,-0.5555555555555556,25.0,5.0,3.73015873015873,18.96825396825397,15.0,0.07936507936507936,-0.5555555555555556,-321.8253968253968
96.58730158730158,-7.5396825396825395,6.587301587301587,-12.142857142857142,5.317460317460317,19.76190476190476,10.079365079365079,14.84126984126984,15.476190476190474,3.095238095238095,-90.07936507936508,4.0476190476190474,5.634920634920634,-10.555555555555555,11.031746031746032,-0.5555555555555556,25.0,5.0,3.73015873015873,18.96825396825397,15.0,0.07936507936507936,-0.5555555555555556,-321.8253968253968
84.2063492063492,-1.1904761904761905,27.857142857142854,-8.174603174603174,20.71428571428571,14.365079365079364,24.68253968253968,19.76190476190476,29.6031746031746,2.7777777777777777,-70.71428571428571,10.079365079365079,15.95238095238095,2.7777777777777777,8.968253968253968,-0.5555555555555556,44.68253968253968,4.523809523809524,7.063492063492063,17.857142857142858,12.46031746031746,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
84.2063492063492,-1.1904761904761905,27.857142857142854,-8.174603174603174,20.71428571428571,14.365079365079364,24.68253968253968,19.76190476190476,29.6031746031746,2.7777777777777777,-70.71428571428571,10.079365079365079,15.95238095238095,2.7777777777777777,8.968253968253968,-0.5555555555555556,44.68253968253968,4.523809523809524,7.063492063492063,17.857142857142858,12.46031746031746,-0.07936507936507936,-1.0317460317460316,-321.8253968253968
-57.22222222222222,2.9365079365079363,24.84126984126984,-13.095238095238095,14.682539682539682,7.222222222222221,21.03174603174603,17.063492063492063,26.428571428571427,-2.619047619047619,-73.73015873015872,4.523809523809524,7.3809523809523805,-10.714285714285714,13.253968253968253,-6.746031746031746,37.06349206349206,-1.6666666666666665,2.142857142857143,17.22222222222222,0.5555555555555556,1.1904761904761905,-0.23809523809523808,-321.8253968253968
-57.22222222222222,2.9365079365079363,24.84126984126984,-13.095238095238095,14.682539682539682,7.222222222222221,21.03174603174603,17.063492063492063,26.428571428571427,-2.619047619047619,-73.73015873015872,4.523809523809524,7.3809523809523805,-10.714285714285714,13.253968253968253,-6.746031746031746,37.06349206349206,-1.6666666666666665,2.142857142857143,17.22222222222222,0.5555555555555556,1.1904761904761905,-0.23809523809523808,-321.8253968253968
