Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
32.14285714285714,14.206349206349206,36.42857142857142,-21.984126984126984,41.19047619047619,13.095238095238095,40.238095238095234,4.365079365079365,31.03174603174603,44.68253968253968,-19.76190476190476,2.619047619047619,-0.07936507936507936,-5.952380952380952,-54.52380952380952,208.17460317460316,86.74603174603175,16.746031746031743,97.6984126984127,19.76190476190476,-38.17460317460317,1.349206349206349,0.07936507936507936,-166.26984126984127
32.14285714285714,14.206349206349206,36.42857142857142,-21.984126984126984,41.19047619047619,13.095238095238095,40.238095238095234,4.365079365079365,31.03174603174603,44.68253968253968,-19.76190476190476,2.619047619047619,-0.07936507936507936,-5.952380952380952,-54.52380952380952,208.17460317460316,86.74603174603175,16.746031746031743,97.6984126984127,19.76190476190476,-38.17460317460317,1.349206349206349,0.07936507936507936,-166.26984126984127
139.6031746031746,0.873015873015873,24.84126984126984,-68.01587301587301,33.41269841269841,-8.65079365079365,41.98412698412698,-12.777777777777777,49.285714285714285,23.88888888888889,-31.03174603174603,-7.222222222222221,-91.03174603174602,-21.666666666666664,14.206349206349206,203.4126984126984,255.15873015873015,5.952380952380952,65.15873015873015,175.95238095238093,-62.460317460317455,5.158730158730158,12.777777777777777,-166.26984126984127
139.6031746031746,0.873015873015873,24.84126984126984,-68.01587301587301,33.41269841269841,-8.65079365079365,41.98412698412698,-12.777777777777777,49.285714285714285,23.88888888888889,-31.03174603174603,-7.222222222222221,-91.03174603174602,-21.666666666666664,14.206349206349206,203.4126984126984,255.15873015873015,5.952380952380952,65.15873015873015,175.95238095238093,-62.460317460317455,5.158730158730158,12.777777777777777,-166.26984126984127
-54.047619047619044,60.39682539682539,-53.73015873015873,28.174603174603174,-55.63492063492063,24.523809523809522,-65.15873015873015,13.73015873015873,-73.73015873015872,133.4126984126984,-106.9047619047619,-15.793650793650793,-115.0,-16.26984126984127,-187.06349206349205,194.52380952380952,22.619047619047617,18.96825396825397,132.14285714285714,-141.34920634920636,13.888888888888888,-4.365079365079365,-13.095238095238095,-166.26984126984127
-54.047619047619044,60.39682539682539,-53.73015873015873,28.174603174603174,-55.63492063492063,24.523809523809522,-65.15873015873015,13.73015873015873,-73.73015873015872,133.4126984126984,-106.9047619047619,-15.793650793650793,-115.0,-16.26984126984127,-187.06349206349205,194.52380952380952,22.619047619047617,18.96825396825397,132.14285714285714,-141.34920634920636,13.888888888888888,-4.365079365079365,-13.095238095238095,-166.26984126984127
102.14285714285714,31.507936507936506,-50.238095238095234,-127.85714285714285,1.1904761904761905,2.46031746031746,2.3015873015873014,-10.714285714285714,5.158730158730158,33.73015873015873,-61.507936507936506,-6.746031746031746,-108.33333333333333,27.38095238095238,-15.793650793650793,196.74603174603175,325.0,4.682539682539682,78.65079365079364,156.74603174603175,-54.36507936507936,2.3015873015873014,11.825396825396824,-166.26984126984127
102.14285714285714,31.507936507936506,-50.238095238095234,-127.85714285714285,1.1904761904761905,2.46031746031746,2.3015873015873014,-10.714285714285714,5.158730158730158,33.73015873015873,-61.507936507936506,-6.746031746031746,-108.33333333333333,27.38095238095238,-15.793650793650793,196.74603174603175,325.0,4.682539682539682,78.65079365079364,156.74603174603175,-54.36507936507936,2.3015873015873014,11.825396825396824,-166.26984126984127
-215.0,186.74603174603175,237.85714285714283,-300.55555555555554,271.5079365079365,157.38095238095238,224.52380952380952,103.73015873015872,203.57142857142856,-201.8253968253968,214.68253968253967,-10.396825396825395,290.87301587301585,167.53968253968253,178.96825396825395,188.96825396825395,325.0,101.19047619047619,-49.76190476190476,90.07936507936508,-325.0,-2.46031746031746,-1.8253968253968254,-321.8253968253968
-215.0,186.74603174603175,237.85714285714283,-300.55555555555554,271.5079365079365,157.38095238095238,224.52380952380952,103.73015873015872,203.57142857142856,-201.8253968253968,214.68253968253967,-10.396825396825395,290.87301587301585,167.53968253968253,178.96825396825395,188.96825396825395,325.0,101.19047619047619,-49.76190476190476,90.07936507936508,-325.0,-2.46031746031746,-1.8253968253968254,-321.8253968253968
-215.0,186.74603174603175,237.85714285714283,-300.55555555555554,271.5079365079365,157.38095238095238,224.52380952380952,103.73015873015872,203.57142857142856,-201.8253968253968,214.68253968253967,-10.396825396825395,290.87301587301585,167.53968253968253,178.96825396825395,188.96825396825395,325.0,101.19047619047619,-49.76190476190476,90.07936507936508,-325.0,-2.46031746031746,-1.8253968253968254,-321.8253968253968
-215.0,186.74603174603175,237.85714285714283,-300.55555555555554,271.5079365079365,157.38095238095238,224.52380952380952,103.73015873015872,203.57142857142856,-201.8253968253968,214.68253968253967,-10.396825396825395,290.87301587301585,167.53968253968253,178.96825396825395,188.96825396825395,325.0,101.19047619047619,-49.76190476190476,90.07936507936508,-325.0,-2.46031746031746,-1.8253968253968254,-321.8253968253968
-325.0,123.88888888888889,78.65079365079364,-157.69841269841268,91.34920634920634,74.36507936507937,63.095238095238095,41.98412698412698,52.3015873015873,-44.2063492063492,37.06349206349206,-5.158730158730158,83.09523809523809,48.33333333333333,-24.047619047619047,181.5079365079365,95.15873015873015,39.12698412698413,12.46031746031746,-4.682539682539682,-140.55555555555554,-2.7777777777777777,-8.015873015873016,-321.8253968253968
-325.0,123.88888888888889,78.65079365079364,-157.69841269841268,91.34920634920634,74.36507936507937,63.095238095238095,41.98412698412698,52.3015873015873,-44.2063492063492,37.06349206349206,-5.158730158730158,83.09523809523809,48.33333333333333,-24.047619047619047,181.5079365079365,95.15873015873015,39.12698412698413,12.46031746031746,-4.682539682539682,-140.55555555555554,-2.7777777777777777,-8.015873015873016,-321.8253968253968
-325.0,-14.206349206349206,-102.30158730158729,-11.349206349206348,-89.44444444444444,-69.76190476190476,-67.85714285714285,-55.63492063492063,-55.79365079365079,155.95238095238093,-179.76190476190476,4.523809523809524,-194.04761904761904,-48.80952380952381,-127.06349206349206,177.06349206349205,-313.25396825396825,-51.666666666666664,79.76190476190476,65.0,107.6984126984127,3.253968253968254,7.3809523809523805,-321.8253968253968
-325.0,-14.206349206349206,-102.30158730158729,-11.349206349206348,-89.44444444444444,-69.76190476190476,-67.85714285714285,-55.63492063492063,-55.79365079365079,155.95238095238093,-179.76190476190476,4.523809523809524,-194.04761904761904,-48.80952380952381,-127.06349206349206,177.06349206349205,-313.25396825396825,-51.666666666666664,79.76190476190476,65.0,107.6984126984127,3.253968253968254,7.3809523809523805,-321.8253968253968
-325.0,129.12698412698413,138.8095238095238,-154.68253968253967,105.79365079365078,80.55555555555556,81.66666666666666,51.666666666666664,72.93650793650794,-25.158730158730158,41.507936507936506,1.6666666666666665,108.96825396825396,88.65079365079364,5.476190476190476,174.68253968253967,-203.09523809523807,41.34920634920635,-16.428571428571427,0.5555555555555556,-144.36507936507937,-2.46031746031746,-6.904761904761904,-321.8253968253968
-325.0,129.12698412698413,138.8095238095238,-154.68253968253967,105.79365079365078,80.55555555555556,81.66666666666666,51.666666666666664,72.93650793650794,-25.158730158730158,41.507936507936506,1.6666666666666665,108.96825396825396,88.65079365079364,5.476190476190476,174.68253968253967,-203.09523809523807,41.34920634920635,-16.428571428571427,0.5555555555555556,-144.36507936507937,-2.46031746031746,-6.904761904761904,-321.8253968253968
-325.0,-12.46031746031746,-98.80952380952381,-19.76190476190476,-90.39682539682539,-67.06349206349206,-70.23809523809524,-58.650793650793645,-55.79365079365079,165.47619047619045,-187.69841269841268,4.365079365079365,-188.33333333333331,-52.3015873015873,-129.6031746031746,172.61904761904762,-235.15873015873015,-55.317460317460316,65.15873015873015,74.04761904761904,101.03174603174602,3.888888888888889,7.222222222222221,-166.26984126984127
-325.0,-12.46031746031746,-98.80952380952381,-19.76190476190476,-90.39682539682539,-67.06349206349206,-70.23809523809524,-58.650793650793645,-55.79365079365079,165.47619047619045,-187.69841269841268,4.365079365079365,-188.33333333333331,-52.3015873015873,-129.6031746031746,172.61904761904762,-235.15873015873015,-55.317460317460316,65.15873015873015,74.04761904761904,101.03174603174602,3.888888888888889,7.222222222222221,-166.26984126984127
-325.0,110.71428571428571,141.03174603174602,-164.52380952380952,107.38095238095238,72.93650793650794,83.88888888888889,46.269841269841265,76.9047619047619,-18.015873015873016,39.12698412698413,-7.5396825396825395,122.77777777777777,65.47619047619047,10.079365079365079,169.76190476190476,-62.3015873015873,43.57142857142857,-34.2063492063492,11.984126984126984,-162.46031746031744,-2.7777777777777777,-6.428571428571428,-166.26984126984127
-325.0,110.71428571428571,141.03174603174602,-164.52380952380952,107.38095238095238,72.93650793650794,83.88888888888889,46.269841269841265,76.9047619047619,-18.015873015873016,39.12698412698413,-7.5396825396825395,122.77777777777777,65.47619047619047,10.079365079365079,169.76190476190476,-62.3015873015873,43.57142857142857,-34.2063492063492,11.984126984126984,-162.46031746031744,-2.7777777777777777,-6.428571428571428,-166.26984126984127
-325.0,-86.9047619047619,-236.26984126984127,118.96825396825396,-222.14285714285714,-136.42857142857142,-185.95238095238093,-99.44444444444444,-176.42857142857142,296.4285714285714,-312.6190476190476,-2.142857142857143,-325.0,-152.14285714285714,-293.57142857142856,167.38095238095238,-313.88888888888886,-94.52380952380952,158.33333333333331,-55.317460317460316,244.36507936507934,3.4126984126984126,2.3015873015873014,-166.26984126984127
-325.0,-86.9047619047619,-236.26984126984127,118.96825396825396,-222.14285714285714,-136.42857142857142,-185.95238095238093,-99.44444444444444,-176.42857142857142,296.4285714285714,-312.6190476190476,-2.142857142857143,-325.0,-152.14285714285714,-293.57142857142856,167.38095238095238,-313.88888888888886,-94.52380952380952,158.33333333333331,-55.317460317460316,244.36507936507934,3.4126984126984126,2.3015873015873014,-166.26984126984127
-325.0,-86.9047619047619,-236.26984126984127,118.96825396825396,-222.14285714285714,-136.42857142857142,-185.95238095238093,-99.44444444444444,-176.42857142857142,296.4285714285714,-312.6190476190476,-2.142857142857143,-325.0,-152.14285714285714,-293.57142857142856,167.38095238095238,-313.88888888888886,-94.52380952380952,158.33333333333331,-55.317460317460316,244.36507936507934,3.4126984126984126,2.3015873015873014,-166.26984126984127
-325.0,-86.9047619047619,-236.26984126984127,118.96825396825396,-222.14285714285714,-136.42857142857142,-185.95238095238093,-99.44444444444444,-176.42857142857142,296.4285714285714,-312.6190476190476,-2.142857142857143,-325.0,-152.14285714285714,-293.57142857142856,167.38095238095238,-313.88888888888886,-94.52380952380952,158.33333333333331,-55.317460317460316,244.36507936507934,3.4126984126984126,2.3015873015873014,-166.26984126984127
-325.0,-12.936507936507935,-123.25396825396825,-28.49206349206349,-85.95238095238095,-63.73015873015873,-72.77777777777777,-52.61904761904761,-56.74603174603174,162.3015873015873,-176.74603174603175,4.0476190476190474,-194.68253968253967,-83.25396825396825,-129.44444444444443,121.66666666666666,325.0,-44.52380952380952,76.74603174603175,49.285714285714285,93.09523809523809,3.4126984126984126,5.952380952380952,-166.26984126984127
-325.0,-12.936507936507935,-123.25396825396825,-28.49206349206349,-85.95238095238095,-63.73015873015873,-72.77777777777777,-52.61904761904761,-56.74603174603174,162.3015873015873,-176.74603174603175,4.0476190476190474,-194.68253968253967,-83.25396825396825,-129.44444444444443,121.66666666666666,325.0,-44.52380952380952,76.74603174603175,49.285714285714285,93.09523809523809,3.4126984126984126,5.952380952380952,-166.26984126984127
-325.0,49.76190476190476,-46.58730158730158,-95.0,-17.698412698412696,8.333333333333332,-23.730158730158728,-2.619047619047619,-15.95238095238095,85.63492063492063,-89.92063492063491,0.873015873015873,-93.4126984126984,5.476190476190476,-87.38095238095238,123.73015873015872,325.0,2.46031746031746,47.22222222222222,9.603174603174603,-7.5396825396825395,0.873015873015873,-1.1904761904761905,-321.8253968253968
-325.0,49.76190476190476,-46.58730158730158,-95.0,-17.698412698412696,8.333333333333332,-23.730158730158728,-2.619047619047619,-15.95238095238095,85.63492063492063,-89.92063492063491,0.873015873015873,-93.4126984126984,5.476190476190476,-87.38095238095238,123.73015873015872,325.0,2.46031746031746,47.22222222222222,9.603174603174603,-7.5396825396825395,0.873015873015873,-1.1904761904761905,-321.8253968253968
-325.0,111.98412698412697,73.09523809523809,-169.44444444444443,88.17460317460316,75.95238095238095,66.26984126984127,51.19047619047619,53.41269841269841,-6.587301587301587,21.507936507936506,3.888888888888889,85.95238095238095,57.53968253968254,-19.285714285714285,148.33333333333331,325.0,50.71428571428571,-18.80952380952381,-25.634920634920633,-129.76190476190476,-2.619047619047619,-6.746031746031746,-321.8253968253968
-325.0,111.98412698412697,73.09523809523809,-169.44444444444443,88.17460317460316,75.95238095238095,66.26984126984127,51.19047619047619,53.41269841269841,-6.587301587301587,21.507936507936506,3.888888888888889,85.95238095238095,57.53968253968254,-19.285714285714285,148.33333333333331,325.0,50.71428571428571,-18.80952380952381,-25.634920634920633,-129.76190476190476,-2.619047619047619,-6.746031746031746,-321.8253968253968
-325.0,-11.507936507936508,-127.53968253968253,-21.19047619047619,-90.55555555555556,-63.41269841269841,-75.15873015873015,-48.49206349206349,-70.39682539682539,163.25396825396825,-179.9206349206349,14.206349206349206,-188.33333333333331,-45.15873015873016,-142.61904761904762,143.88888888888889,325.0,-35.95238095238095,76.74603174603175,49.12698412698413,114.84126984126983,3.888888888888889,6.26984126984127,-321.8253968253968
-325.0,-11.507936507936508,-127.53968253968253,-21.19047619047619,-90.55555555555556,-63.41269841269841,-75.15873015873015,-48.49206349206349,-70.39682539682539,163.25396825396825,-179.9206349206349,14.206349206349206,-188.33333333333331,-45.15873015873016,-142.61904761904762,143.88888888888889,325.0,-35.95238095238095,76.74603174603175,49.12698412698413,114.84126984126983,3.888888888888889,6.26984126984127,-321.8253968253968
-325.0,115.63492063492063,71.34920634920634,-160.07936507936506,86.9047619047619,78.33333333333333,64.04761904761905,52.93650793650794,51.666666666666664,1.1904761904761905,13.73015873015873,7.222222222222221,62.93650793650793,63.57142857142857,-34.52380952380952,100.39682539682539,325.0,54.841269841269835,-1.8253968253968254,-29.6031746031746,-111.98412698412697,-2.7777777777777777,-7.222222222222221,-321.8253968253968
