Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-176.42857142857142,-125.15873015873015,-207.53968253968253,-54.52380952380952,-122.77777777777777,-174.84126984126982,-107.06349206349206,-166.58730158730157,-168.17460317460316,-102.46031746031746,-111.82539682539682,-145.3174603174603,-195.63492063492063,-134.2063492063492,-114.52380952380952,-64.04761904761905,-139.44444444444443,-155.0,75.31746031746032,-145.3174603174603,186.11111111111111,5.952380952380952,7.5396825396825395,-321.8253968253968
78.33333333333333,119.92063492063491,6.26984126984127,41.666666666666664,-10.873015873015872,-8.174603174603174,-18.174603174603174,3.571428571428571,-68.17460317460318,5.476190476190476,0.07936507936507936,33.095238095238095,-22.777777777777775,23.253968253968253,-8.174603174603174,-5.7936507936507935,-1.507936507936508,-11.349206349206348,22.936507936507937,4.365079365079365,13.73015873015873,2.142857142857143,1.1904761904761905,-321.8253968253968
78.33333333333333,119.92063492063491,6.26984126984127,41.666666666666664,-10.873015873015872,-8.174603174603174,-18.174603174603174,3.571428571428571,-68.17460317460318,5.476190476190476,0.07936507936507936,33.095238095238095,-22.777777777777775,23.253968253968253,-8.174603174603174,-5.7936507936507935,-1.507936507936508,-11.349206349206348,22.936507936507937,4.365079365079365,13.73015873015873,2.142857142857143,1.1904761904761905,-321.8253968253968
-137.53968253968253,-2.9365079365079363,-199.12698412698413,-2.7777777777777777,-121.03174603174602,-167.69841269841268,-109.6031746031746,-166.58730158730157,-168.015873015873,-91.82539682539682,-107.6984126984127,-120.55555555555554,-189.12698412698413,-119.6031746031746,-114.84126984126983,-57.857142857142854,-130.3968253968254,-157.53968253968253,84.84126984126983,-152.46031746031744,192.3015873015873,5.158730158730158,7.5396825396825395,-321.8253968253968
-137.53968253968253,-2.9365079365079363,-199.12698412698413,-2.7777777777777777,-121.03174603174602,-167.69841269841268,-109.6031746031746,-166.58730158730157,-168.015873015873,-91.82539682539682,-107.6984126984127,-120.55555555555554,-189.12698412698413,-119.6031746031746,-114.84126984126983,-57.857142857142854,-130.3968253968254,-157.53968253968253,84.84126984126983,-152.46031746031744,192.3015873015873,5.158730158730158,7.5396825396825395,-321.8253968253968
305.3174603174603,291.5079365079365,222.3015873015873,126.1111111111111,110.07936507936508,166.11111111111111,88.17460317460316,163.57142857142856,101.19047619047619,98.33333333333333,112.14285714285714,177.2222222222222,176.9047619047619,153.88888888888889,109.12698412698413,40.55555555555555,145.3174603174603,104.84126984126983,-50.238095238095234,156.26984126984127,-174.2063492063492,-3.571428571428571,-6.428571428571428,-321.8253968253968
305.3174603174603,291.5079365079365,222.3015873015873,126.1111111111111,110.07936507936508,166.11111111111111,88.17460317460316,163.57142857142856,101.19047619047619,98.33333333333333,112.14285714285714,177.2222222222222,176.9047619047619,153.88888888888889,109.12698412698413,40.55555555555555,145.3174603174603,104.84126984126983,-50.238095238095234,156.26984126984127,-174.2063492063492,-3.571428571428571,-6.428571428571428,-321.8253968253968
-67.85714285714285,90.07936507936508,-191.5079365079365,0.07936507936507936,-115.15873015873015,-165.63492063492063,-99.76190476190476,-163.73015873015873,-174.04761904761904,-102.46031746031746,-99.12698412698413,-115.79365079365078,-185.0,-130.55555555555554,-106.74603174603175,-54.841269841269835,-119.28571428571428,-160.3968253968254,83.25396825396825,-144.84126984126982,183.57142857142856,5.0,7.5396825396825395,-321.8253968253968
-67.85714285714285,90.07936507936508,-191.5079365079365,0.07936507936507936,-115.15873015873015,-165.63492063492063,-99.76190476190476,-163.73015873015873,-174.04761904761904,-102.46031746031746,-99.12698412698413,-115.79365079365078,-185.0,-130.55555555555554,-106.74603174603175,-54.841269841269835,-119.28571428571428,-160.3968253968254,83.25396825396825,-144.84126984126982,183.57142857142856,5.0,7.5396825396825395,-321.8253968253968
225.47619047619045,286.4285714285714,37.38095238095238,77.22222222222221,-2.142857142857143,5.476190476190476,-6.428571428571428,7.5396825396825395,-84.04761904761904,2.142857142857143,13.888888888888888,50.55555555555555,-9.285714285714285,15.0,4.0476190476190474,-1.0317460317460316,32.3015873015873,-10.555555555555555,33.73015873015873,4.365079365079365,10.396825396825395,1.507936507936508,0.3968253968253968,-166.26984126984127
225.47619047619045,286.4285714285714,37.38095238095238,77.22222222222221,-2.142857142857143,5.476190476190476,-6.428571428571428,7.5396825396825395,-84.04761904761904,2.142857142857143,13.888888888888888,50.55555555555555,-9.285714285714285,15.0,4.0476190476190474,-1.0317460317460316,32.3015873015873,-10.555555555555555,33.73015873015873,4.365079365079365,10.396825396825395,1.507936507936508,0.3968253968253968,-166.26984126984127
-11.666666666666666,164.84126984126982,-170.23809523809524,31.03174603174603,-105.31746031746032,-158.65079365079364,-79.6031746031746,-135.0,-161.8253968253968,-68.01587301587301,-87.06349206349206,-103.09523809523809,-183.09523809523807,-125.15873015873015,-96.26984126984127,-38.33333333333333,-108.80952380952381,-122.46031746031746,114.84126984126983,-149.76190476190476,191.19047619047618,5.0,6.26984126984127,-166.26984126984127
-11.666666666666666,164.84126984126982,-170.23809523809524,31.03174603174603,-105.31746031746032,-158.65079365079364,-79.6031746031746,-135.0,-161.8253968253968,-68.01587301587301,-87.06349206349206,-103.09523809523809,-183.09523809523807,-125.15873015873015,-96.26984126984127,-38.33333333333333,-108.80952380952381,-122.46031746031746,114.84126984126983,-149.76190476190476,191.19047619047618,5.0,6.26984126984127,-166.26984126984127
325.0,325.0,248.8095238095238,167.69841269841268,115.63492063492063,169.28571428571428,96.26984126984127,181.03174603174602,99.6031746031746,119.44444444444444,120.07936507936508,183.09523809523807,178.015873015873,145.95238095238093,112.6190476190476,55.79365079365079,155.63492063492063,144.2063492063492,-22.936507936507937,154.36507936507937,-172.3015873015873,-2.619047619047619,-6.26984126984127,-166.26984126984127
325.0,325.0,248.8095238095238,167.69841269841268,115.63492063492063,169.28571428571428,96.26984126984127,181.03174603174602,99.6031746031746,119.44444444444444,120.07936507936508,183.09523809523807,178.015873015873,145.95238095238093,112.6190476190476,55.79365079365079,155.63492063492063,144.2063492063492,-22.936507936507937,154.36507936507937,-172.3015873015873,-2.619047619047619,-6.26984126984127,-166.26984126984127
3.095238095238095,184.2063492063492,-165.0,35.0,-109.6031746031746,-162.14285714285714,-92.77777777777777,-146.58730158730157,-171.03174603174602,-74.84126984126983,-89.92063492063491,-108.96825396825396,-184.04761904761904,-138.17460317460316,-105.31746031746032,-49.285714285714285,-108.49206349206348,-140.23809523809524,105.79365079365078,-137.38095238095238,183.25396825396825,3.888888888888889,6.904761904761904,-166.26984126984127
3.095238095238095,184.2063492063492,-165.0,35.0,-109.6031746031746,-162.14285714285714,-92.77777777777777,-146.58730158730157,-171.03174603174602,-74.84126984126983,-89.92063492063491,-108.96825396825396,-184.04761904761904,-138.17460317460316,-105.31746031746032,-49.285714285714285,-108.49206349206348,-140.23809523809524,105.79365079365078,-137.38095238095238,183.25396825396825,3.888888888888889,6.904761904761904,-166.26984126984127
325.0,325.0,257.38095238095235,171.5079365079365,121.5079365079365,171.03174603174602,93.88888888888889,181.34920634920633,98.96825396825396,109.92063492063491,124.84126984126983,188.4920634920635,183.88888888888889,148.17460317460316,110.39682539682539,42.61904761904761,165.0,128.17460317460316,-21.19047619047619,150.87301587301587,-185.15873015873015,-3.095238095238095,-5.7936507936507935,-166.26984126984127
325.0,325.0,257.38095238095235,171.5079365079365,121.5079365079365,171.03174603174602,93.88888888888889,181.34920634920633,98.96825396825396,109.92063492063491,124.84126984126983,188.4920634920635,183.88888888888889,148.17460317460316,110.39682539682539,42.61904761904761,165.0,128.17460317460316,-21.19047619047619,150.87301587301587,-185.15873015873015,-3.095238095238095,-5.7936507936507935,-166.26984126984127
9.920634920634921,198.4920634920635,-148.96825396825395,44.36507936507936,-97.22222222222221,-154.36507936507937,-82.61904761904762,-136.9047619047619,-154.2063492063492,-83.25396825396825,-74.84126984126983,-93.88888888888889,-173.73015873015873,-129.9206349206349,-94.2063492063492,-49.6031746031746,-95.79365079365078,-135.15873015873015,117.38095238095238,-149.28571428571428,181.8253968253968,4.682539682539682,6.746031746031746,-321.8253968253968
9.920634920634921,198.4920634920635,-148.96825396825395,44.36507936507936,-97.22222222222221,-154.36507936507937,-82.61904761904762,-136.9047619047619,-154.2063492063492,-83.25396825396825,-74.84126984126983,-93.88888888888889,-173.73015873015873,-129.9206349206349,-94.2063492063492,-49.6031746031746,-95.79365079365078,-135.15873015873015,117.38095238095238,-149.28571428571428,181.8253968253968,4.682539682539682,6.746031746031746,-321.8253968253968
325.0,325.0,271.3492063492063,170.23809523809524,134.36507936507937,174.68253968253967,109.44444444444444,188.33333333333331,116.9047619047619,113.09523809523809,134.68253968253967,184.52380952380952,196.26984126984127,140.7142857142857,131.984126984127,60.39682539682539,174.36507936507937,158.33333333333331,-29.444444444444443,170.7142857142857,-182.14285714285714,-1.8253968253968254,-5.7936507936507935,-321.8253968253968
325.0,325.0,271.3492063492063,170.23809523809524,134.36507936507937,174.68253968253967,109.44444444444444,188.33333333333331,116.9047619047619,113.09523809523809,134.68253968253967,184.52380952380952,196.26984126984127,140.7142857142857,131.984126984127,60.39682539682539,174.36507936507937,158.33333333333331,-29.444444444444443,170.7142857142857,-182.14285714285714,-1.8253968253968254,-5.7936507936507935,-321.8253968253968
265.7936507936508,315.95238095238096,186.74603174603175,187.2222222222222,241.66666666666666,170.23809523809524,259.9206349206349,177.38095238095238,217.2222222222222,164.52380952380952,251.66666666666666,201.98412698412696,169.76190476190476,166.42857142857142,252.93650793650792,101.34920634920634,239.12698412698413,168.8095238095238,3.4126984126984126,185.47619047619045,-156.26984126984127,-0.873015873015873,8.015873015873016,-321.8253968253968
265.7936507936508,315.95238095238096,186.74603174603175,187.2222222222222,241.66666666666666,170.23809523809524,259.9206349206349,177.38095238095238,217.2222222222222,164.52380952380952,251.66666666666666,201.98412698412696,169.76190476190476,166.42857142857142,252.93650793650792,101.34920634920634,239.12698412698413,168.8095238095238,3.4126984126984126,185.47619047619045,-156.26984126984127,-0.873015873015873,8.015873015873016,-321.8253968253968
95.95238095238095,183.09523809523807,-21.825396825396822,-9.285714285714285,-171.8253968253968,-147.38095238095238,-179.60317460317458,-106.9047619047619,-119.76190476190476,-140.87301587301587,-161.34920634920633,-128.65079365079364,-105.95238095238095,-189.44444444444443,-156.9047619047619,-56.269841269841265,-117.06349206349206,-101.34920634920634,33.57142857142857,-97.22222222222221,131.984126984127,2.619047619047619,-6.587301587301587,-321.8253968253968
95.95238095238095,183.09523809523807,-21.825396825396822,-9.285714285714285,-171.8253968253968,-147.38095238095238,-179.60317460317458,-106.9047619047619,-119.76190476190476,-140.87301587301587,-161.34920634920633,-128.65079365079364,-105.95238095238095,-189.44444444444443,-156.9047619047619,-56.269841269841265,-117.06349206349206,-101.34920634920634,33.57142857142857,-97.22222222222221,131.984126984127,2.619047619047619,-6.587301587301587,-321.8253968253968
-133.0952380952381,41.19047619047619,-284.2063492063492,-77.06349206349206,-303.25396825396825,-325.0,-275.95238095238096,-272.9365079365079,-276.90476190476187,-245.15873015873015,-283.25396825396825,-297.38095238095235,-309.9206349206349,-325.0,-287.53968253968253,-105.95238095238095,-289.4444444444444,-238.17460317460316,95.63492063492063,-254.84126984126982,325.0,5.952380952380952,0.07936507936507936,-321.8253968253968
-133.0952380952381,41.19047619047619,-284.2063492063492,-77.06349206349206,-303.25396825396825,-325.0,-275.95238095238096,-272.9365079365079,-276.90476190476187,-245.15873015873015,-283.25396825396825,-297.38095238095235,-309.9206349206349,-325.0,-287.53968253968253,-105.95238095238095,-289.4444444444444,-238.17460317460316,95.63492063492063,-254.84126984126982,325.0,5.952380952380952,0.07936507936507936,-321.8253968253968
325.0,285.3174603174603,249.12698412698413,17.698412698412696,-27.22222222222222,19.76190476190476,-64.04761904761905,27.539682539682538,61.19047619047619,-53.888888888888886,-21.507936507936506,8.968253968253968,113.57142857142857,-36.42857142857142,-7.063492063492063,-2.7777777777777777,54.2063492063492,18.174603174603174,-64.2063492063492,69.76190476190476,-84.2063492063492,0.23809523809523808,-12.936507936507935,-166.26984126984127
325.0,285.3174603174603,249.12698412698413,17.698412698412696,-27.22222222222222,19.76190476190476,-64.04761904761905,27.539682539682538,61.19047619047619,-53.888888888888886,-21.507936507936506,8.968253968253968,113.57142857142857,-36.42857142857142,-7.063492063492063,-2.7777777777777777,54.2063492063492,18.174603174603174,-64.2063492063492,69.76190476190476,-84.2063492063492,0.23809523809523808,-12.936507936507935,-166.26984126984127
219.44444444444443,243.4126984126984,106.1111111111111,52.14285714285714,214.68253968253967,-7.063492063492063,262.1428571428571,-9.920634920634921,219.60317460317458,24.523809523809522,239.60317460317458,32.460317460317455,95.15873015873015,16.11111111111111,237.53968253968253,65.79365079365078,203.09523809523807,1.0317460317460316,-1.8253968253968254,108.65079365079364,-57.22222222222222,1.349206349206349,11.825396825396824,-166.26984126984127
219.44444444444443,243.4126984126984,106.1111111111111,52.14285714285714,214.68253968253967,-7.063492063492063,262.1428571428571,-9.920634920634921,219.60317460317458,24.523809523809522,239.60317460317458,32.460317460317455,95.15873015873015,16.11111111111111,237.53968253968253,65.79365079365078,203.09523809523807,1.0317460317460316,-1.8253968253968254,108.65079365079364,-57.22222222222222,1.349206349206349,11.825396825396824,-166.26984126984127
-19.444444444444443,-114.84126984126983,-166.26984126984127,-180.07936507936506,-231.98412698412696,-325.0,-191.66666666666666,-325.0,-125.95238095238095,-295.3174603174603,-192.3015873015873,-325.0,-229.9206349206349,-325.0,-143.73015873015873,-122.77777777777777,-209.76190476190476,-300.55555555555554,-21.349206349206348,-109.6031746031746,271.66666666666663,6.26984126984127,-0.23809523809523808,-166.26984126984127
-19.444444444444443,-114.84126984126983,-166.26984126984127,-180.07936507936506,-231.98412698412696,-325.0,-191.66666666666666,-325.0,-125.95238095238095,-295.3174603174603,-192.3015873015873,-325.0,-229.9206349206349,-325.0,-143.73015873015873,-122.77777777777777,-209.76190476190476,-300.55555555555554,-21.349206349206348,-109.6031746031746,271.66666666666663,6.26984126984127,-0.23809523809523808,-166.26984126984127
