Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-17.22222222222222,-4.682539682539682,-18.96825396825397,-10.079365079365079,2.7777777777777777,-6.746031746031746,2.7777777777777777,1.349206349206349,3.4126984126984126,19.285714285714285,-9.126984126984127,-10.873015873015872,1.8253968253968254,-5.158730158730158,-17.22222222222222,1.0317460317460316,0.5555555555555556,-3.4126984126984126,5.317460317460317,-2.7777777777777777,0.3968253968253968,-0.7142857142857142,-321.8253968253968
-325.0,-17.22222222222222,-4.682539682539682,-18.96825396825397,-10.079365079365079,2.7777777777777777,-6.746031746031746,2.7777777777777777,1.349206349206349,3.4126984126984126,19.285714285714285,-9.126984126984127,-10.873015873015872,1.8253968253968254,-5.158730158730158,-17.22222222222222,1.0317460317460316,0.5555555555555556,-3.4126984126984126,5.317460317460317,-2.7777777777777777,0.3968253968253968,-0.7142857142857142,-321.8253968253968
-325.0,-31.98412698412698,1.8253968253968254,-37.698412698412696,-4.2063492063492065,-13.095238095238095,1.0317460317460316,-10.396825396825395,9.603174603174603,-9.761904761904761,23.41269841269841,-22.619047619047617,-4.0476190476190474,-11.349206349206348,1.6666666666666665,-28.49206349206349,0.3968253968253968,-18.174603174603174,-18.015873015873016,-0.7142857142857142,-37.857142857142854,0.873015873015873,-0.5555555555555556,-321.8253968253968
-325.0,-31.98412698412698,1.8253968253968254,-37.698412698412696,-4.2063492063492065,-13.095238095238095,1.0317460317460316,-10.396825396825395,9.603174603174603,-9.761904761904761,23.41269841269841,-22.619047619047617,-4.0476190476190474,-11.349206349206348,1.6666666666666665,-28.49206349206349,0.3968253968253968,-18.174603174603174,-18.015873015873016,-0.7142857142857142,-37.857142857142854,0.873015873015873,-0.5555555555555556,-321.8253968253968
-325.0,-23.41269841269841,-1.6666666666666665,-35.0,-6.111111111111111,-5.7936507936507935,2.3015873015873014,-2.3015873015873014,6.587301587301587,-2.142857142857143,15.95238095238095,-15.634920634920634,-4.523809523809524,-9.126984126984127,1.8253968253968254,-22.936507936507937,-9.126984126984127,-13.412698412698411,-8.968253968253968,-4.365079365079365,-15.0,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-325.0,-23.41269841269841,-1.6666666666666665,-35.0,-6.111111111111111,-5.7936507936507935,2.3015873015873014,-2.3015873015873014,6.587301587301587,-2.142857142857143,15.95238095238095,-15.634920634920634,-4.523809523809524,-9.126984126984127,1.8253968253968254,-22.936507936507937,-9.126984126984127,-13.412698412698411,-8.968253968253968,-4.365079365079365,-15.0,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-325.0,-9.920634920634921,-0.23809523809523808,-15.158730158730158,-1.0317460317460316,9.920634920634921,2.142857142857143,12.142857142857142,6.746031746031746,10.079365079365079,18.174603174603174,-1.984126984126984,1.349206349206349,-0.5555555555555556,1.507936507936508,-5.476190476190476,-6.904761904761904,2.46031746031746,6.26984126984127,-2.3015873015873014,7.857142857142857,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
-325.0,-9.920634920634921,-0.23809523809523808,-15.158730158730158,-1.0317460317460316,9.920634920634921,2.142857142857143,12.142857142857142,6.746031746031746,10.079365079365079,18.174603174603174,-1.984126984126984,1.349206349206349,-0.5555555555555556,1.507936507936508,-5.476190476190476,-6.904761904761904,2.46031746031746,6.26984126984127,-2.3015873015873014,7.857142857142857,-0.5555555555555556,-0.23809523809523808,-166.26984126984127
-325.0,-5.476190476190476,-2.619047619047619,-11.349206349206348,-2.46031746031746,10.714285714285714,0.07936507936507936,14.365079365079364,6.26984126984127,8.015873015873016,13.412698412698411,0.3968253968253968,-5.7936507936507935,2.46031746031746,0.3968253968253968,0.3968253968253968,-3.571428571428571,5.317460317460317,3.73015873015873,-1.507936507936508,11.666666666666666,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-325.0,-5.476190476190476,-2.619047619047619,-11.349206349206348,-2.46031746031746,10.714285714285714,0.07936507936507936,14.365079365079364,6.26984126984127,8.015873015873016,13.412698412698411,0.3968253968253968,-5.7936507936507935,2.46031746031746,0.3968253968253968,0.3968253968253968,-3.571428571428571,5.317460317460317,3.73015873015873,-1.507936507936508,11.666666666666666,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-325.0,-15.158730158730158,-5.7936507936507935,-18.80952380952381,-4.365079365079365,10.714285714285714,-1.8253968253968254,14.206349206349206,6.26984126984127,10.079365079365079,14.523809523809524,-4.2063492063492065,-8.492063492063492,-1.507936507936508,1.984126984126984,7.698412698412698,-9.126984126984127,-53.095238095238095,1.1904761904761905,-1.0317460317460316,-5.634920634920634,0.873015873015873,0.07936507936507936,-166.26984126984127
-325.0,-15.158730158730158,-5.7936507936507935,-18.80952380952381,-4.365079365079365,10.714285714285714,-1.8253968253968254,14.206349206349206,6.26984126984127,10.079365079365079,14.523809523809524,-4.2063492063492065,-8.492063492063492,-1.507936507936508,1.984126984126984,7.698412698412698,-9.126984126984127,-53.095238095238095,1.1904761904761905,-1.0317460317460316,-5.634920634920634,0.873015873015873,0.07936507936507936,-166.26984126984127
-325.0,-10.079365079365079,1.984126984126984,-11.825396825396824,1.1904761904761905,11.984126984126984,2.142857142857143,14.523809523809524,8.809523809523808,6.26984126984127,21.507936507936506,-1.1904761904761905,-0.7142857142857142,-1.349206349206349,5.0,8.015873015873016,1.6666666666666665,-86.74603174603175,3.253968253968254,4.2063492063492065,0.07936507936507936,0.07936507936507936,0.07936507936507936,-166.26984126984127
-325.0,-10.079365079365079,1.984126984126984,-11.825396825396824,1.1904761904761905,11.984126984126984,2.142857142857143,14.523809523809524,8.809523809523808,6.26984126984127,21.507936507936506,-1.1904761904761905,-0.7142857142857142,-1.349206349206349,5.0,8.015873015873016,1.6666666666666665,-86.74603174603175,3.253968253968254,4.2063492063492065,0.07936507936507936,0.07936507936507936,0.07936507936507936,-166.26984126984127
-325.0,-11.031746031746032,0.5555555555555556,-13.412698412698411,-3.095238095238095,3.253968253968254,-1.0317460317460316,3.571428571428571,2.7777777777777777,-6.587301587301587,23.57142857142857,-6.111111111111111,-2.142857142857143,-9.444444444444445,2.619047619047619,1.0317460317460316,-0.3968253968253968,-105.47619047619047,-7.698412698412698,2.7777777777777777,-2.619047619047619,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-325.0,-11.031746031746032,0.5555555555555556,-13.412698412698411,-3.095238095238095,3.253968253968254,-1.0317460317460316,3.571428571428571,2.7777777777777777,-6.587301587301587,23.57142857142857,-6.111111111111111,-2.142857142857143,-9.444444444444445,2.619047619047619,1.0317460317460316,-0.3968253968253968,-105.47619047619047,-7.698412698412698,2.7777777777777777,-2.619047619047619,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
-325.0,-11.507936507936508,0.23809523809523808,-23.730158730158728,-3.888888888888889,-3.571428571428571,0.5555555555555556,-1.984126984126984,2.7777777777777777,-10.079365079365079,24.523809523809522,-11.031746031746032,-0.873015873015873,-13.412698412698411,2.46031746031746,-2.3015873015873014,-2.9365079365079363,-89.28571428571428,-14.84126984126984,-3.4126984126984126,-16.11111111111111,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-325.0,-11.507936507936508,0.23809523809523808,-23.730158730158728,-3.888888888888889,-3.571428571428571,0.5555555555555556,-1.984126984126984,2.7777777777777777,-10.079365079365079,24.523809523809522,-11.031746031746032,-0.873015873015873,-13.412698412698411,2.46031746031746,-2.3015873015873014,-2.9365079365079363,-89.28571428571428,-14.84126984126984,-3.4126984126984126,-16.11111111111111,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-291.984126984127,5.634920634920634,-8.174603174603174,-11.666666666666666,-10.238095238095237,12.142857142857142,-5.158730158730158,10.873015873015872,-0.873015873015873,7.063492063492063,14.523809523809524,12.777777777777777,-3.73015873015873,2.46031746031746,-2.142857142857143,16.587301587301585,-15.476190476190474,47.698412698412696,5.476190476190476,-19.6031746031746,1.6666666666666665,0.3968253968253968,-0.23809523809523808,-321.8253968253968
-291.984126984127,5.634920634920634,-8.174603174603174,-11.666666666666666,-10.238095238095237,12.142857142857142,-5.158730158730158,10.873015873015872,-0.873015873015873,7.063492063492063,14.523809523809524,12.777777777777777,-3.73015873015873,2.46031746031746,-2.142857142857143,16.587301587301585,-15.476190476190474,47.698412698412696,5.476190476190476,-19.6031746031746,1.6666666666666665,0.3968253968253968,-0.23809523809523808,-321.8253968253968
-325.0,2.7777777777777777,-9.126984126984127,-17.698412698412696,-12.777777777777777,2.142857142857143,-7.698412698412698,1.0317460317460316,-4.841269841269841,-0.873015873015873,10.238095238095237,5.0,-6.111111111111111,-1.8253968253968254,-5.7936507936507935,10.714285714285714,-27.38095238095238,45.476190476190474,-0.07936507936507936,-22.142857142857142,-11.19047619047619,0.07936507936507936,-1.1904761904761905,-321.8253968253968
-325.0,2.7777777777777777,-9.126984126984127,-17.698412698412696,-12.777777777777777,2.142857142857143,-7.698412698412698,1.0317460317460316,-4.841269841269841,-0.873015873015873,10.238095238095237,5.0,-6.111111111111111,-1.8253968253968254,-5.7936507936507935,10.714285714285714,-27.38095238095238,45.476190476190474,-0.07936507936507936,-22.142857142857142,-11.19047619047619,0.07936507936507936,-1.1904761904761905,-321.8253968253968
-325.0,-8.492063492063492,-2.7777777777777777,-29.444444444444443,-5.0,-4.841269841269841,-0.07936507936507936,-2.9365079365079363,0.7142857142857142,-7.3809523809523805,9.603174603174603,-5.317460317460317,-1.8253968253968254,-10.079365079365079,-2.46031746031746,6.587301587301587,-23.730158730158728,40.079365079365076,-3.73015873015873,-7.222222222222221,-5.476190476190476,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-325.0,-8.492063492063492,-2.7777777777777777,-29.444444444444443,-5.0,-4.841269841269841,-0.07936507936507936,-2.9365079365079363,0.7142857142857142,-7.3809523809523805,9.603174603174603,-5.317460317460317,-1.8253968253968254,-10.079365079365079,-2.46031746031746,6.587301587301587,-23.730158730158728,40.079365079365076,-3.73015873015873,-7.222222222222221,-5.476190476190476,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-325.0,-4.365079365079365,-7.222222222222221,-12.3015873015873,-5.158730158730158,4.841269841269841,1.349206349206349,4.0476190476190474,1.6666666666666665,0.7142857142857142,15.634920634920634,-0.3968253968253968,-4.2063492063492065,-2.142857142857143,-2.46031746031746,16.11111111111111,-19.285714285714285,52.77777777777777,0.7142857142857142,9.603174603174603,10.555555555555555,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-325.0,-4.365079365079365,-7.222222222222221,-12.3015873015873,-5.158730158730158,4.841269841269841,1.349206349206349,4.0476190476190474,1.6666666666666665,0.7142857142857142,15.634920634920634,-0.3968253968253968,-4.2063492063492065,-2.142857142857143,-2.46031746031746,16.11111111111111,-19.285714285714285,52.77777777777777,0.7142857142857142,9.603174603174603,10.555555555555555,-0.3968253968253968,-1.1904761904761905,-321.8253968253968
-325.0,-3.253968253968254,-10.714285714285714,-6.26984126984127,-12.936507936507935,5.634920634920634,-6.587301587301587,5.0,-4.523809523809524,3.253968253968254,13.095238095238095,0.873015873015873,-10.714285714285714,2.619047619047619,-12.3015873015873,14.682539682539682,-22.3015873015873,54.047619047619044,0.5555555555555556,-15.476190476190474,4.841269841269841,-0.3968253968253968,-1.6666666666666665,-166.26984126984127
-325.0,-3.253968253968254,-10.714285714285714,-6.26984126984127,-12.936507936507935,5.634920634920634,-6.587301587301587,5.0,-4.523809523809524,3.253968253968254,13.095238095238095,0.873015873015873,-10.714285714285714,2.619047619047619,-12.3015873015873,14.682539682539682,-22.3015873015873,54.047619047619044,0.5555555555555556,-15.476190476190474,4.841269841269841,-0.3968253968253968,-1.6666666666666665,-166.26984126984127
-325.0,-16.11111111111111,-11.19047619047619,-22.619047619047617,-15.476190476190474,-10.873015873015872,-10.555555555555555,-11.19047619047619,-6.904761904761904,-13.888888888888888,10.873015873015872,-13.888888888888888,-11.666666666666666,-9.603174603174603,-13.571428571428571,1.8253968253968254,-25.0,36.58730158730159,-18.333333333333332,-15.95238095238095,-19.76190476190476,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-325.0,-16.11111111111111,-11.19047619047619,-22.619047619047617,-15.476190476190474,-10.873015873015872,-10.555555555555555,-11.19047619047619,-6.904761904761904,-13.888888888888888,10.873015873015872,-13.888888888888888,-11.666666666666666,-9.603174603174603,-13.571428571428571,1.8253968253968254,-25.0,36.58730158730159,-18.333333333333332,-15.95238095238095,-19.76190476190476,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-325.0,-8.492063492063492,-22.3015873015873,-19.444444444444443,-25.634920634920633,-5.634920634920634,-20.555555555555554,-5.952380952380952,-17.539682539682538,-10.873015873015872,1.349206349206349,-6.587301587301587,-18.174603174603174,-5.634920634920634,-21.507936507936506,7.222222222222221,-37.698412698412696,38.17460317460317,-12.619047619047619,-22.777777777777775,-15.95238095238095,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-325.0,-8.492063492063492,-22.3015873015873,-19.444444444444443,-25.634920634920633,-5.634920634920634,-20.555555555555554,-5.952380952380952,-17.539682539682538,-10.873015873015872,1.349206349206349,-6.587301587301587,-18.174603174603174,-5.634920634920634,-21.507936507936506,7.222222222222221,-37.698412698412696,38.17460317460317,-12.619047619047619,-22.777777777777775,-15.95238095238095,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-325.0,-11.666666666666666,-31.19047619047619,-29.444444444444443,-31.507936507936506,-8.333333333333332,-23.253968253968253,-10.873015873015872,-23.57142857142857,-13.412698412698411,-7.698412698412698,-10.714285714285714,-23.253968253968253,-7.3809523809523805,-25.317460317460316,4.523809523809524,-48.49206349206349,32.61904761904762,-13.412698412698411,-19.444444444444443,-16.26984126984127,0.07936507936507936,-1.1904761904761905,-166.26984126984127
-325.0,-11.666666666666666,-31.19047619047619,-29.444444444444443,-31.507936507936506,-8.333333333333332,-23.253968253968253,-10.873015873015872,-23.57142857142857,-13.412698412698411,-7.698412698412698,-10.714285714285714,-23.253968253968253,-7.3809523809523805,-25.317460317460316,4.523809523809524,-48.49206349206349,32.61904761904762,-13.412698412698411,-19.444444444444443,-16.26984126984127,0.07936507936507936,-1.1904761904761905,-166.26984126984127
-325.0,4.841269841269841,-22.777777777777775,-25.0,-26.428571428571427,1.6666666666666665,-17.38095238095238,-1.984126984126984,-18.96825396825397,-3.571428571428571,-2.619047619047619,3.73015873015873,-16.904761904761905,5.158730158730158,-24.047619047619047,11.19047619047619,-41.82539682539682,37.06349206349206,-2.3015873015873014,-17.857142857142858,-4.0476190476190474,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
