Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-304.2063492063492,108.17460317460316,190.07936507936506,-319.6031746031746,-56.11111111111111,154.04761904761904,59.92063492063492,131.8253968253968,-52.77777777777777,-4.2063492063492065,25.79365079365079,-3.095238095238095,61.98412698412698,133.73015873015873,55.95238095238095,115.79365079365078,59.285714285714285,140.55555555555554,-5.476190476190476,-14.206349206349206,-15.95238095238095,-9.126984126984127,-14.682539682539682,-166.26984126984127
-304.2063492063492,108.17460317460316,190.07936507936506,-319.6031746031746,-56.11111111111111,154.04761904761904,59.92063492063492,131.8253968253968,-52.77777777777777,-4.2063492063492065,25.79365079365079,-3.095238095238095,61.98412698412698,133.73015873015873,55.95238095238095,115.79365079365078,59.285714285714285,140.55555555555554,-5.476190476190476,-14.206349206349206,-15.95238095238095,-9.126984126984127,-14.682539682539682,-166.26984126984127
-304.2063492063492,108.17460317460316,190.07936507936506,-319.6031746031746,-56.11111111111111,154.04761904761904,59.92063492063492,131.8253968253968,-52.77777777777777,-4.2063492063492065,25.79365079365079,-3.095238095238095,61.98412698412698,133.73015873015873,55.95238095238095,115.79365079365078,59.285714285714285,140.55555555555554,-5.476190476190476,-14.206349206349206,-15.95238095238095,-9.126984126984127,-14.682539682539682,-166.26984126984127
-304.2063492063492,108.17460317460316,190.07936507936506,-319.6031746031746,-56.11111111111111,154.04761904761904,59.92063492063492,131.8253968253968,-52.77777777777777,-4.2063492063492065,25.79365079365079,-3.095238095238095,61.98412698412698,133.73015873015873,55.95238095238095,115.79365079365078,59.285714285714285,140.55555555555554,-5.476190476190476,-14.206349206349206,-15.95238095238095,-9.126984126984127,-14.682539682539682,-166.26984126984127
-304.2063492063492,108.17460317460316,190.07936507936506,-319.6031746031746,-56.11111111111111,154.04761904761904,59.92063492063492,131.8253968253968,-52.77777777777777,-4.2063492063492065,25.79365079365079,-3.095238095238095,61.98412698412698,133.73015873015873,55.95238095238095,115.79365079365078,59.285714285714285,140.55555555555554,-5.476190476190476,-14.206349206349206,-15.95238095238095,-9.126984126984127,-14.682539682539682,-166.26984126984127
-304.2063492063492,108.17460317460316,190.07936507936506,-319.6031746031746,-56.11111111111111,154.04761904761904,59.92063492063492,131.8253968253968,-52.77777777777777,-4.2063492063492065,25.79365079365079,-3.095238095238095,61.98412698412698,133.73015873015873,55.95238095238095,115.79365079365078,59.285714285714285,140.55555555555554,-5.476190476190476,-14.206349206349206,-15.95238095238095,-9.126984126984127,-14.682539682539682,-166.26984126984127
-304.2063492063492,108.17460317460316,190.07936507936506,-319.6031746031746,-56.11111111111111,154.04761904761904,59.92063492063492,131.8253968253968,-52.77777777777777,-4.2063492063492065,25.79365079365079,-3.095238095238095,61.98412698412698,133.73015873015873,55.95238095238095,115.79365079365078,59.285714285714285,140.55555555555554,-5.476190476190476,-14.206349206349206,-15.95238095238095,-9.126984126984127,-14.682539682539682,-166.26984126984127
-304.2063492063492,108.17460317460316,190.07936507936506,-319.6031746031746,-56.11111111111111,154.04761904761904,59.92063492063492,131.8253968253968,-52.77777777777777,-4.2063492063492065,25.79365079365079,-3.095238095238095,61.98412698412698,133.73015873015873,55.95238095238095,115.79365079365078,59.285714285714285,140.55555555555554,-5.476190476190476,-14.206349206349206,-15.95238095238095,-9.126984126984127,-14.682539682539682,-166.26984126984127
-304.2063492063492,108.17460317460316,190.07936507936506,-319.6031746031746,-56.11111111111111,154.04761904761904,59.92063492063492,131.8253968253968,-52.77777777777777,-4.2063492063492065,25.79365079365079,-3.095238095238095,61.98412698412698,133.73015873015873,55.95238095238095,115.79365079365078,59.285714285714285,140.55555555555554,-5.476190476190476,-14.206349206349206,-15.95238095238095,-9.126984126984127,-14.682539682539682,-166.26984126984127
-304.2063492063492,108.17460317460316,190.07936507936506,-319.6031746031746,-56.11111111111111,154.04761904761904,59.92063492063492,131.8253968253968,-52.77777777777777,-4.2063492063492065,25.79365079365079,-3.095238095238095,61.98412698412698,133.73015873015873,55.95238095238095,115.79365079365078,59.285714285714285,140.55555555555554,-5.476190476190476,-14.206349206349206,-15.95238095238095,-9.126984126984127,-14.682539682539682,-321.8253968253968
-304.2063492063492,108.17460317460316,190.07936507936506,-319.6031746031746,-56.11111111111111,154.04761904761904,59.92063492063492,131.8253968253968,-52.77777777777777,-4.2063492063492065,25.79365079365079,-3.095238095238095,61.98412698412698,133.73015873015873,55.95238095238095,115.79365079365078,59.285714285714285,140.55555555555554,-5.476190476190476,-14.206349206349206,-15.95238095238095,-9.126984126984127,-14.682539682539682,-321.8253968253968
-325.0,40.714285714285715,148.015873015873,-249.9206349206349,-60.71428571428571,88.01587301587301,35.63492063492063,81.82539682539682,-60.873015873015866,2.7777777777777777,0.7142857142857142,3.4126984126984126,34.52380952380952,51.34920634920635,32.77777777777778,90.23809523809523,26.587301587301585,87.85714285714285,1.6666666666666665,-16.587301587301585,8.492063492063492,-8.015873015873016,-14.523809523809524,-321.8253968253968
-325.0,40.714285714285715,148.015873015873,-249.9206349206349,-60.71428571428571,88.01587301587301,35.63492063492063,81.82539682539682,-60.873015873015866,2.7777777777777777,0.7142857142857142,3.4126984126984126,34.52380952380952,51.34920634920635,32.77777777777778,90.23809523809523,26.587301587301585,87.85714285714285,1.6666666666666665,-16.587301587301585,8.492063492063492,-8.015873015873016,-14.523809523809524,-321.8253968253968
-325.0,40.714285714285715,148.015873015873,-249.9206349206349,-60.71428571428571,88.01587301587301,35.63492063492063,81.82539682539682,-60.873015873015866,2.7777777777777777,0.7142857142857142,3.4126984126984126,34.52380952380952,51.34920634920635,32.77777777777778,90.23809523809523,26.587301587301585,87.85714285714285,1.6666666666666665,-16.587301587301585,8.492063492063492,-8.015873015873016,-14.523809523809524,-321.8253968253968
-325.0,40.714285714285715,148.015873015873,-249.9206349206349,-60.71428571428571,88.01587301587301,35.63492063492063,81.82539682539682,-60.873015873015866,2.7777777777777777,0.7142857142857142,3.4126984126984126,34.52380952380952,51.34920634920635,32.77777777777778,90.23809523809523,26.587301587301585,87.85714285714285,1.6666666666666665,-16.587301587301585,8.492063492063492,-8.015873015873016,-14.523809523809524,-321.8253968253968
-325.0,40.714285714285715,148.015873015873,-249.9206349206349,-60.71428571428571,88.01587301587301,35.63492063492063,81.82539682539682,-60.873015873015866,2.7777777777777777,0.7142857142857142,3.4126984126984126,34.52380952380952,51.34920634920635,32.77777777777778,90.23809523809523,26.587301587301585,87.85714285714285,1.6666666666666665,-16.587301587301585,8.492063492063492,-8.015873015873016,-14.523809523809524,-321.8253968253968
-325.0,40.714285714285715,148.015873015873,-249.9206349206349,-60.71428571428571,88.01587301587301,35.63492063492063,81.82539682539682,-60.873015873015866,2.7777777777777777,0.7142857142857142,3.4126984126984126,34.52380952380952,51.34920634920635,32.77777777777778,90.23809523809523,26.587301587301585,87.85714285714285,1.6666666666666665,-16.587301587301585,8.492063492063492,-8.015873015873016,-14.523809523809524,-321.8253968253968
-325.0,40.714285714285715,148.015873015873,-249.9206349206349,-60.71428571428571,88.01587301587301,35.63492063492063,81.82539682539682,-60.873015873015866,2.7777777777777777,0.7142857142857142,3.4126984126984126,34.52380952380952,51.34920634920635,32.77777777777778,90.23809523809523,26.587301587301585,87.85714285714285,1.6666666666666665,-16.587301587301585,8.492063492063492,-8.015873015873016,-14.523809523809524,-321.8253968253968
-325.0,40.714285714285715,148.015873015873,-249.9206349206349,-60.71428571428571,88.01587301587301,35.63492063492063,81.82539682539682,-60.873015873015866,2.7777777777777777,0.7142857142857142,3.4126984126984126,34.52380952380952,51.34920634920635,32.77777777777778,90.23809523809523,26.587301587301585,87.85714285714285,1.6666666666666665,-16.587301587301585,8.492063492063492,-8.015873015873016,-14.523809523809524,-321.8253968253968
-325.0,40.714285714285715,148.015873015873,-249.9206349206349,-60.71428571428571,88.01587301587301,35.63492063492063,81.82539682539682,-60.873015873015866,2.7777777777777777,0.7142857142857142,3.4126984126984126,34.52380952380952,51.34920634920635,32.77777777777778,90.23809523809523,26.587301587301585,87.85714285714285,1.6666666666666665,-16.587301587301585,8.492063492063492,-8.015873015873016,-14.523809523809524,-166.26984126984127
-325.0,40.714285714285715,148.015873015873,-249.9206349206349,-60.71428571428571,88.01587301587301,35.63492063492063,81.82539682539682,-60.873015873015866,2.7777777777777777,0.7142857142857142,3.4126984126984126,34.52380952380952,51.34920634920635,32.77777777777778,90.23809523809523,26.587301587301585,87.85714285714285,1.6666666666666665,-16.587301587301585,8.492063492063492,-8.015873015873016,-14.523809523809524,-166.26984126984127
-325.0,40.714285714285715,148.015873015873,-249.9206349206349,-60.71428571428571,88.01587301587301,35.63492063492063,81.82539682539682,-60.873015873015866,2.7777777777777777,0.7142857142857142,3.4126984126984126,34.52380952380952,51.34920634920635,32.77777777777778,90.23809523809523,26.587301587301585,87.85714285714285,1.6666666666666665,-16.587301587301585,8.492063492063492,-8.015873015873016,-14.523809523809524,-166.26984126984127
-325.0,40.714285714285715,148.015873015873,-249.9206349206349,-60.71428571428571,88.01587301587301,35.63492063492063,81.82539682539682,-60.873015873015866,2.7777777777777777,0.7142857142857142,3.4126984126984126,34.52380952380952,51.34920634920635,32.77777777777778,90.23809523809523,26.587301587301585,87.85714285714285,1.6666666666666665,-16.587301587301585,8.492063492063492,-8.015873015873016,-14.523809523809524,-166.26984126984127
325.0,-31.03174603174603,-325.0,325.0,-47.06349206349206,-14.206349206349206,-82.46031746031746,-5.634920634920634,-45.0,-325.0,-56.11111111111111,-2.9365079365079363,-87.6984126984127,-40.714285714285715,-82.93650793650794,-62.77777777777777,-325.0,-26.587301587301585,-1.349206349206349,-70.39682539682539,74.2063492063492,-7.222222222222221,-14.84126984126984,-166.26984126984127
325.0,-31.03174603174603,-325.0,325.0,-47.06349206349206,-14.206349206349206,-82.46031746031746,-5.634920634920634,-45.0,-325.0,-56.11111111111111,-2.9365079365079363,-87.6984126984127,-40.714285714285715,-82.93650793650794,-62.77777777777777,-325.0,-26.587301587301585,-1.349206349206349,-70.39682539682539,74.2063492063492,-7.222222222222221,-14.84126984126984,-166.26984126984127
325.0,-31.03174603174603,-325.0,325.0,-47.06349206349206,-14.206349206349206,-82.46031746031746,-5.634920634920634,-45.0,-325.0,-56.11111111111111,-2.9365079365079363,-87.6984126984127,-40.714285714285715,-82.93650793650794,-62.77777777777777,-325.0,-26.587301587301585,-1.349206349206349,-70.39682539682539,74.2063492063492,-7.222222222222221,-14.84126984126984,-166.26984126984127
325.0,-31.03174603174603,-325.0,325.0,-47.06349206349206,-14.206349206349206,-82.46031746031746,-5.634920634920634,-45.0,-325.0,-56.11111111111111,-2.9365079365079363,-87.6984126984127,-40.714285714285715,-82.93650793650794,-62.77777777777777,-325.0,-26.587301587301585,-1.349206349206349,-70.39682539682539,74.2063492063492,-7.222222222222221,-14.84126984126984,-166.26984126984127
325.0,63.41269841269841,-159.9206349206349,325.0,4.682539682539682,60.39682539682539,-48.96825396825397,58.650793650793645,-0.873015873015873,-298.4920634920635,30.87301587301587,0.7142857142857142,-49.6031746031746,45.95238095238095,-49.6031746031746,70.39682539682539,-13.73015873015873,46.269841269841265,0.873015873015873,15.476190476190474,-0.07936507936507936,1.0317460317460316,-0.5555555555555556,-166.26984126984127
325.0,63.41269841269841,-159.9206349206349,325.0,4.682539682539682,60.39682539682539,-48.96825396825397,58.650793650793645,-0.873015873015873,-298.4920634920635,30.87301587301587,0.7142857142857142,-49.6031746031746,45.95238095238095,-49.6031746031746,70.39682539682539,-13.73015873015873,46.269841269841265,0.873015873015873,15.476190476190474,-0.07936507936507936,1.0317460317460316,-0.5555555555555556,-166.26984126984127
325.0,256.1111111111111,5.317460317460317,325.0,145.79365079365078,224.2063492063492,-35.0,178.4920634920635,94.04761904761904,-274.8412698412698,202.93650793650792,-3.253968253968254,-24.68253968253968,176.58730158730157,-38.49206349206349,209.12698412698413,297.6984126984127,164.2063492063492,-4.365079365079365,-9.444444444444445,-158.17460317460316,-4.841269841269841,-9.285714285714285,-321.8253968253968
325.0,256.1111111111111,5.317460317460317,325.0,145.79365079365078,224.2063492063492,-35.0,178.4920634920635,94.04761904761904,-274.8412698412698,202.93650793650792,-3.253968253968254,-24.68253968253968,176.58730158730157,-38.49206349206349,209.12698412698413,297.6984126984127,164.2063492063492,-4.365079365079365,-9.444444444444445,-158.17460317460316,-4.841269841269841,-9.285714285714285,-321.8253968253968
325.0,256.1111111111111,5.317460317460317,325.0,145.79365079365078,224.2063492063492,-35.0,178.4920634920635,94.04761904761904,-274.8412698412698,202.93650793650792,-3.253968253968254,-24.68253968253968,176.58730158730157,-38.49206349206349,209.12698412698413,297.6984126984127,164.2063492063492,-4.365079365079365,-9.444444444444445,-158.17460317460316,-4.841269841269841,-9.285714285714285,-321.8253968253968
325.0,256.1111111111111,5.317460317460317,325.0,145.79365079365078,224.2063492063492,-35.0,178.4920634920635,94.04761904761904,-274.8412698412698,202.93650793650792,-3.253968253968254,-24.68253968253968,176.58730158730157,-38.49206349206349,209.12698412698413,297.6984126984127,164.2063492063492,-4.365079365079365,-9.444444444444445,-158.17460317460316,-4.841269841269841,-9.285714285714285,-321.8253968253968
325.0,256.1111111111111,5.317460317460317,325.0,145.79365079365078,224.2063492063492,-35.0,178.4920634920635,94.04761904761904,-274.8412698412698,202.93650793650792,-3.253968253968254,-24.68253968253968,176.58730158730157,-38.49206349206349,209.12698412698413,297.6984126984127,164.2063492063492,-4.365079365079365,-9.444444444444445,-158.17460317460316,-4.841269841269841,-9.285714285714285,-321.8253968253968
325.0,256.1111111111111,5.317460317460317,325.0,145.79365079365078,224.2063492063492,-35.0,178.4920634920635,94.04761904761904,-274.8412698412698,202.93650793650792,-3.253968253968254,-24.68253968253968,176.58730158730157,-38.49206349206349,209.12698412698413,297.6984126984127,164.2063492063492,-4.365079365079365,-9.444444444444445,-158.17460317460316,-4.841269841269841,-9.285714285714285,-321.8253968253968
