Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-321.8253968253968
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-321.8253968253968
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-321.8253968253968
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-321.8253968253968
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-321.8253968253968
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-321.8253968253968
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-166.26984126984127
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-166.26984126984127
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-166.26984126984127
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-166.26984126984127
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-166.26984126984127
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-166.26984126984127
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-166.26984126984127
-325.0,-14.206349206349206,-182.61904761904762,100.07936507936508,-226.9047619047619,-21.349206349206348,-325.0,-7.063492063492063,-189.12698412698413,-189.28571428571428,-187.38095238095238,-3.73015873015873,35.63492063492063,-52.3015873015873,39.92063492063492,-46.74603174603175,-325.0,-12.3015873015873,-66.9047619047619,-167.85714285714286,155.79365079365078,-5.7936507936507935,-15.158730158730158,-166.26984126984127
-279.76190476190476,-22.3015873015873,-224.68253968253967,151.03174603174602,-218.65079365079364,-33.57142857142857,-325.0,-13.095238095238095,-228.17460317460316,62.3015873015873,-243.4126984126984,3.888888888888889,-40.87301587301587,-61.34920634920635,-35.317460317460316,-41.19047619047619,-98.65079365079364,-18.49206349206349,-15.634920634920634,-195.63492063492063,200.7142857142857,-5.0,-13.571428571428571,-166.26984126984127
-279.76190476190476,-22.3015873015873,-224.68253968253967,151.03174603174602,-218.65079365079364,-33.57142857142857,-325.0,-13.095238095238095,-228.17460317460316,62.3015873015873,-243.4126984126984,3.888888888888889,-40.87301587301587,-61.34920634920635,-35.317460317460316,-41.19047619047619,-98.65079365079364,-18.49206349206349,-15.634920634920634,-195.63492063492063,200.7142857142857,-5.0,-13.571428571428571,-166.26984126984127
-234.52380952380952,-30.238095238095237,-266.74603174603175,202.14285714285714,-210.2380952380952,-45.63492063492063,-325.0,-19.126984126984127,-267.22222222222223,314.04761904761904,-299.4444444444444,11.666666666666666,-117.22222222222221,-70.39682539682539,-110.55555555555554,-35.476190476190474,127.6984126984127,-24.68253968253968,35.79365079365079,-223.25396825396825,245.79365079365078,-4.0476190476190474,-11.984126984126984,-321.8253968253968
-234.52380952380952,-30.238095238095237,-266.74603174603175,202.14285714285714,-210.2380952380952,-45.63492063492063,-325.0,-19.126984126984127,-267.22222222222223,314.04761904761904,-299.4444444444444,11.666666666666666,-117.22222222222221,-70.39682539682539,-110.55555555555554,-35.476190476190474,127.6984126984127,-24.68253968253968,35.79365079365079,-223.25396825396825,245.79365079365078,-4.0476190476190474,-11.984126984126984,-321.8253968253968
-245.0,41.98412698412698,-44.68253968253968,20.07936507936508,-6.26984126984127,62.3015873015873,-177.38095238095238,54.047619047619044,-111.66666666666666,127.85714285714285,-60.238095238095234,0.873015873015873,-23.88888888888889,37.698412698412696,-24.68253968253968,26.746031746031743,100.39682539682539,44.68253968253968,1.8253968253968254,-117.38095238095238,35.79365079365079,-3.4126984126984126,-10.396825396825395,-321.8253968253968
-245.0,41.98412698412698,-44.68253968253968,20.07936507936508,-6.26984126984127,62.3015873015873,-177.38095238095238,54.047619047619044,-111.66666666666666,127.85714285714285,-60.238095238095234,0.873015873015873,-23.88888888888889,37.698412698412696,-24.68253968253968,26.746031746031743,100.39682539682539,44.68253968253968,1.8253968253968254,-117.38095238095238,35.79365079365079,-3.4126984126984126,-10.396825396825395,-321.8253968253968
-247.2222222222222,-75.47619047619047,-204.36507936507937,165.95238095238093,-114.36507936507935,-70.55555555555556,-268.8095238095238,-33.73015873015873,-142.77777777777777,312.46031746031747,-236.26984126984127,-3.888888888888889,8.015873015873016,-74.84126984126983,13.888888888888888,-58.650793650793645,-128.17460317460316,-31.825396825396822,35.79365079365079,43.57142857142857,211.19047619047618,7.5396825396825395,9.761904761904761,-321.8253968253968
-247.2222222222222,-75.47619047619047,-204.36507936507937,165.95238095238093,-114.36507936507935,-70.55555555555556,-268.8095238095238,-33.73015873015873,-142.77777777777777,312.46031746031747,-236.26984126984127,-3.888888888888889,8.015873015873016,-74.84126984126983,13.888888888888888,-58.650793650793645,-128.17460317460316,-31.825396825396822,35.79365079365079,43.57142857142857,211.19047619047618,7.5396825396825395,9.761904761904761,-321.8253968253968
-247.2222222222222,-75.47619047619047,-204.36507936507937,165.95238095238093,-114.36507936507935,-70.55555555555556,-268.8095238095238,-33.73015873015873,-142.77777777777777,312.46031746031747,-236.26984126984127,-3.888888888888889,8.015873015873016,-74.84126984126983,13.888888888888888,-58.650793650793645,-128.17460317460316,-31.825396825396822,35.79365079365079,43.57142857142857,211.19047619047618,7.5396825396825395,9.761904761904761,-321.8253968253968
-247.2222222222222,-75.47619047619047,-204.36507936507937,165.95238095238093,-114.36507936507935,-70.55555555555556,-268.8095238095238,-33.73015873015873,-142.77777777777777,312.46031746031747,-236.26984126984127,-3.888888888888889,8.015873015873016,-74.84126984126983,13.888888888888888,-58.650793650793645,-128.17460317460316,-31.825396825396822,35.79365079365079,43.57142857142857,211.19047619047618,7.5396825396825395,9.761904761904761,-321.8253968253968
-241.66666666666666,0.3968253968253968,40.55555555555555,-35.15873015873016,105.31746031746032,23.41269841269841,-36.11111111111111,28.015873015873016,50.87301587301587,85.0,-0.3968253968253968,1.349206349206349,10.396825396825395,8.809523809523808,8.65079365079365,15.317460317460316,-226.58730158730157,33.73015873015873,-3.888888888888889,118.49206349206348,-31.825396825396822,3.4126984126984126,8.492063492063492,-321.8253968253968
-241.66666666666666,0.3968253968253968,40.55555555555555,-35.15873015873016,105.31746031746032,23.41269841269841,-36.11111111111111,28.015873015873016,50.87301587301587,85.0,-0.3968253968253968,1.349206349206349,10.396825396825395,8.809523809523808,8.65079365079365,15.317460317460316,-226.58730158730157,33.73015873015873,-3.888888888888889,118.49206349206348,-31.825396825396822,3.4126984126984126,8.492063492063492,-321.8253968253968
-236.1111111111111,76.26984126984127,285.4761904761905,-236.1111111111111,325.0,117.53968253968253,196.58730158730157,89.92063492063491,244.52380952380952,-142.3015873015873,235.63492063492063,6.746031746031746,12.777777777777777,92.61904761904762,3.571428571428571,89.28571428571428,-325.0,99.28571428571428,-43.41269841269841,193.57142857142856,-274.68253968253964,-0.5555555555555556,7.3809523809523805,-166.26984126984127
-236.1111111111111,76.26984126984127,285.4761904761905,-236.1111111111111,325.0,117.53968253968253,196.58730158730157,89.92063492063491,244.52380952380952,-142.3015873015873,235.63492063492063,6.746031746031746,12.777777777777777,92.61904761904762,3.571428571428571,89.28571428571428,-325.0,99.28571428571428,-43.41269841269841,193.57142857142856,-274.68253968253964,-0.5555555555555556,7.3809523809523805,-166.26984126984127
-236.1111111111111,76.26984126984127,285.4761904761905,-236.1111111111111,325.0,117.53968253968253,196.58730158730157,89.92063492063491,244.52380952380952,-142.3015873015873,235.63492063492063,6.746031746031746,12.777777777777777,92.61904761904762,3.571428571428571,89.28571428571428,-325.0,99.28571428571428,-43.41269841269841,193.57142857142856,-274.68253968253964,-0.5555555555555556,7.3809523809523805,-166.26984126984127
-236.1111111111111,76.26984126984127,285.4761904761905,-236.1111111111111,325.0,117.53968253968253,196.58730158730157,89.92063492063491,244.52380952380952,-142.3015873015873,235.63492063492063,6.746031746031746,12.777777777777777,92.61904761904762,3.571428571428571,89.28571428571428,-325.0,99.28571428571428,-43.41269841269841,193.57142857142856,-274.68253968253964,-0.5555555555555556,7.3809523809523805,-166.26984126984127
-236.1111111111111,76.26984126984127,285.4761904761905,-236.1111111111111,325.0,117.53968253968253,196.58730158730157,89.92063492063491,244.52380952380952,-142.3015873015873,235.63492063492063,6.746031746031746,12.777777777777777,92.61904761904762,3.571428571428571,89.28571428571428,-325.0,99.28571428571428,-43.41269841269841,193.57142857142856,-274.68253968253964,-0.5555555555555556,7.3809523809523805,-166.26984126984127
-236.1111111111111,76.26984126984127,285.4761904761905,-236.1111111111111,325.0,117.53968253968253,196.58730158730157,89.92063492063491,244.52380952380952,-142.3015873015873,235.63492063492063,6.746031746031746,12.777777777777777,92.61904761904762,3.571428571428571,89.28571428571428,-325.0,99.28571428571428,-43.41269841269841,193.57142857142856,-274.68253968253964,-0.5555555555555556,7.3809523809523805,-166.26984126984127
-236.1111111111111,76.26984126984127,285.4761904761905,-236.1111111111111,325.0,117.53968253968253,196.58730158730157,89.92063492063491,244.52380952380952,-142.3015873015873,235.63492063492063,6.746031746031746,12.777777777777777,92.61904761904762,3.571428571428571,89.28571428571428,-325.0,99.28571428571428,-43.41269841269841,193.57142857142856,-274.68253968253964,-0.5555555555555556,7.3809523809523805,-166.26984126984127
-236.1111111111111,76.26984126984127,285.4761904761905,-236.1111111111111,325.0,117.53968253968253,196.58730158730157,89.92063492063491,244.52380952380952,-142.3015873015873,235.63492063492063,6.746031746031746,12.777777777777777,92.61904761904762,3.571428571428571,89.28571428571428,-325.0,99.28571428571428,-43.41269841269841,193.57142857142856,-274.68253968253964,-0.5555555555555556,7.3809523809523805,-166.26984126984127
-223.57142857142856,82.3015873015873,136.26984126984127,-180.3968253968254,174.84126984126982,114.2063492063492,13.253968253968253,85.15873015873015,92.46031746031746,-176.9047619047619,94.84126984126983,0.873015873015873,64.84126984126983,88.96825396825396,56.11111111111111,80.07936507936508,-325.0,87.6984126984127,-42.460317460317455,29.920634920634917,-170.7142857142857,-2.7777777777777777,-1.6666666666666665,-166.26984126984127
-223.57142857142856,82.3015873015873,136.26984126984127,-180.3968253968254,174.84126984126982,114.2063492063492,13.253968253968253,85.15873015873015,92.46031746031746,-176.9047619047619,94.84126984126983,0.873015873015873,64.84126984126983,88.96825396825396,56.11111111111111,80.07936507936508,-325.0,87.6984126984127,-42.460317460317455,29.920634920634917,-170.7142857142857,-2.7777777777777777,-1.6666666666666665,-166.26984126984127
-211.03174603174602,88.33333333333333,-12.777777777777777,-124.68253968253967,24.84126984126984,111.03174603174602,-169.9206349206349,80.39682539682539,-59.44444444444444,-211.5079365079365,-45.79365079365079,-5.0,116.9047619047619,85.47619047619047,108.80952380952381,70.87301587301587,-325.0,76.26984126984127,-41.34920634920635,-133.73015873015873,-66.74603174603175,-4.841269841269841,-10.555555555555555,-321.8253968253968
