Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-166.26984126984127
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-166.26984126984127
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-166.26984126984127
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-166.26984126984127
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-166.26984126984127
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-166.26984126984127
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-166.26984126984127
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-166.26984126984127
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-166.26984126984127
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-321.8253968253968
-49.12698412698413,211.5079365079365,27.857142857142854,141.8253968253968,4.2063492063492065,191.34920634920633,18.174603174603174,-171.19047619047618,-0.7142857142857142,-9.285714285714285,-87.22222222222221,-146.74603174603175,45.95238095238095,177.06349206349205,-84.84126984126983,-84.68253968253968,-133.25396825396825,-187.2222222222222,27.38095238095238,-210.3968253968254,270.87301587301585,2.46031746031746,-6.587301587301587,-321.8253968253968
-81.82539682539682,51.82539682539682,-12.46031746031746,102.46031746031746,-19.126984126984127,87.38095238095238,13.571428571428571,200.3968253968254,0.07936507936507936,163.88888888888889,1.6666666666666665,188.96825396825395,-7.3809523809523805,51.82539682539682,20.873015873015873,165.0,-96.9047619047619,233.25396825396825,84.04761904761904,-34.84126984126984,-3.73015873015873,-9.126984126984127,-2.46031746031746,-321.8253968253968
-81.82539682539682,51.82539682539682,-12.46031746031746,102.46031746031746,-19.126984126984127,87.38095238095238,13.571428571428571,200.3968253968254,0.07936507936507936,163.88888888888889,1.6666666666666665,188.96825396825395,-7.3809523809523805,51.82539682539682,20.873015873015873,165.0,-96.9047619047619,233.25396825396825,84.04761904761904,-34.84126984126984,-3.73015873015873,-9.126984126984127,-2.46031746031746,-321.8253968253968
7.222222222222221,-163.73015873015873,-79.92063492063491,-180.87301587301587,-5.7936507936507935,-133.25396825396825,-53.73015873015873,-315.1587301587301,-81.5079365079365,-270.55555555555554,-16.428571428571427,-311.19047619047615,-85.47619047619047,-161.8253968253968,-72.46031746031746,-295.0,43.73015873015873,-322.9365079365079,-234.2063492063492,145.3174603174603,-106.9047619047619,8.015873015873016,1.1904761904761905,-321.8253968253968
7.222222222222221,-163.73015873015873,-79.92063492063491,-180.87301587301587,-5.7936507936507935,-133.25396825396825,-53.73015873015873,-315.1587301587301,-81.5079365079365,-270.55555555555554,-16.428571428571427,-311.19047619047615,-85.47619047619047,-161.8253968253968,-72.46031746031746,-295.0,43.73015873015873,-322.9365079365079,-234.2063492063492,145.3174603174603,-106.9047619047619,8.015873015873016,1.1904761904761905,-321.8253968253968
-17.38095238095238,-325.0,-231.8253968253968,-325.0,-77.06349206349206,-325.0,-162.93650793650792,-325.0,-203.57142857142856,-325.0,5.952380952380952,-325.0,-256.90476190476187,-325.0,-124.36507936507935,-325.0,112.46031746031746,-325.0,-325.0,325.0,-325.0,11.031746031746032,7.5396825396825395,-321.8253968253968
-17.38095238095238,-325.0,-231.8253968253968,-325.0,-77.06349206349206,-325.0,-162.93650793650792,-325.0,-203.57142857142856,-325.0,5.952380952380952,-325.0,-256.90476190476187,-325.0,-124.36507936507935,-325.0,112.46031746031746,-325.0,-325.0,325.0,-325.0,11.031746031746032,7.5396825396825395,-321.8253968253968
-17.38095238095238,-325.0,-231.8253968253968,-325.0,-77.06349206349206,-325.0,-162.93650793650792,-325.0,-203.57142857142856,-325.0,5.952380952380952,-325.0,-256.90476190476187,-325.0,-124.36507936507935,-325.0,112.46031746031746,-325.0,-325.0,325.0,-325.0,11.031746031746032,7.5396825396825395,-321.8253968253968
-17.38095238095238,-325.0,-231.8253968253968,-325.0,-77.06349206349206,-325.0,-162.93650793650792,-325.0,-203.57142857142856,-325.0,5.952380952380952,-325.0,-256.90476190476187,-325.0,-124.36507936507935,-325.0,112.46031746031746,-325.0,-325.0,325.0,-325.0,11.031746031746032,7.5396825396825395,-321.8253968253968
-50.238095238095234,59.12698412698413,23.41269841269841,122.30158730158729,6.111111111111111,62.14285714285714,41.34920634920635,218.65079365079364,35.0,181.34920634920633,-1.984126984126984,207.85714285714283,31.19047619047619,70.39682539682539,72.77777777777777,185.15873015873015,-77.22222222222221,247.2222222222222,104.68253968253968,-47.22222222222222,11.19047619047619,-8.809523809523808,-2.7777777777777777,-166.26984126984127
-50.238095238095234,59.12698412698413,23.41269841269841,122.30158730158729,6.111111111111111,62.14285714285714,41.34920634920635,218.65079365079364,35.0,181.34920634920633,-1.984126984126984,207.85714285714283,31.19047619047619,70.39682539682539,72.77777777777777,185.15873015873015,-77.22222222222221,247.2222222222222,104.68253968253968,-47.22222222222222,11.19047619047619,-8.809523809523808,-2.7777777777777777,-166.26984126984127
22.936507936507937,-163.88888888888889,-64.36507936507937,-181.19047619047618,5.158730158730158,-188.17460317460316,-44.36507936507936,-318.17460317460313,-65.47619047619047,-271.5079365079365,-17.539682539682538,-313.0952380952381,-77.06349206349206,-165.0,-40.39682539682539,-292.3015873015873,62.3015873015873,-325.0,-231.98412698412696,148.65079365079364,-113.73015873015872,7.857142857142857,1.6666666666666665,-166.26984126984127
22.936507936507937,-163.88888888888889,-64.36507936507937,-181.19047619047618,5.158730158730158,-188.17460317460316,-44.36507936507936,-318.17460317460313,-65.47619047619047,-271.5079365079365,-17.539682539682538,-313.0952380952381,-77.06349206349206,-165.0,-40.39682539682539,-292.3015873015873,62.3015873015873,-325.0,-231.98412698412696,148.65079365079364,-113.73015873015872,7.857142857142857,1.6666666666666665,-166.26984126984127
-85.15873015873015,-177.06349206349205,-127.06349206349206,-51.82539682539682,-65.0,-220.07936507936506,-67.85714285714285,140.55555555555554,-85.0,60.39682539682539,14.682539682539682,119.92063492063491,-149.76190476190476,-158.33333333333331,29.126984126984127,70.39682539682539,-13.253968253968253,190.07936507936506,-87.06349206349206,184.2063492063492,-237.06349206349205,4.0476190476190474,9.285714285714285,-166.26984126984127
-85.15873015873015,-177.06349206349205,-127.06349206349206,-51.82539682539682,-65.0,-220.07936507936506,-67.85714285714285,140.55555555555554,-85.0,60.39682539682539,14.682539682539682,119.92063492063491,-149.76190476190476,-158.33333333333331,29.126984126984127,70.39682539682539,-13.253968253968253,190.07936507936506,-87.06349206349206,184.2063492063492,-237.06349206349205,4.0476190476190474,9.285714285714285,-166.26984126984127
27.539682539682538,-174.2063492063492,-74.2063492063492,-187.38095238095238,-7.3809523809523805,-191.19047619047618,-58.01587301587301,-319.9206349206349,-77.38095238095238,-277.06349206349205,-17.539682539682538,-314.04761904761904,-82.77777777777777,-170.7142857142857,-49.6031746031746,-296.4285714285714,65.95238095238095,-325.0,-236.9047619047619,153.57142857142856,-114.04761904761904,9.761904761904761,2.46031746031746,-166.26984126984127
27.539682539682538,-174.2063492063492,-74.2063492063492,-187.38095238095238,-7.3809523809523805,-191.19047619047618,-58.01587301587301,-319.9206349206349,-77.38095238095238,-277.06349206349205,-17.539682539682538,-314.04761904761904,-82.77777777777777,-170.7142857142857,-49.6031746031746,-296.4285714285714,65.95238095238095,-325.0,-236.9047619047619,153.57142857142856,-114.04761904761904,9.761904761904761,2.46031746031746,-166.26984126984127
-32.460317460317455,88.01587301587301,43.41269841269841,149.28571428571428,9.126984126984127,79.6031746031746,44.36507936507936,239.9206349206349,42.61904761904761,203.57142857142856,-3.095238095238095,234.84126984126982,44.047619047619044,94.84126984126983,76.58730158730158,209.44444444444443,-62.93650793650793,258.4920634920635,132.93650793650792,-79.12698412698413,28.49206349206349,-9.126984126984127,-3.571428571428571,-166.26984126984127
-32.460317460317455,88.01587301587301,43.41269841269841,149.28571428571428,9.126984126984127,79.6031746031746,44.36507936507936,239.9206349206349,42.61904761904761,203.57142857142856,-3.095238095238095,234.84126984126982,44.047619047619044,94.84126984126983,76.58730158730158,209.44444444444443,-62.93650793650793,258.4920634920635,132.93650793650792,-79.12698412698413,28.49206349206349,-9.126984126984127,-3.571428571428571,-166.26984126984127
15.158730158730158,-0.07936507936507936,2.7777777777777777,-0.07936507936507936,17.698412698412696,-0.07936507936507936,10.714285714285714,-2.9365079365079363,4.523809523809524,-0.07936507936507936,3.888888888888889,-0.07936507936507936,-5.634920634920634,-0.07936507936507936,30.555555555555554,-0.07936507936507936,20.555555555555554,-5.634920634920634,-0.07936507936507936,6.111111111111111,-22.3015873015873,-3.4126984126984126,-2.46031746031746,-321.8253968253968
15.158730158730158,-0.07936507936507936,2.7777777777777777,-0.07936507936507936,17.698412698412696,-0.07936507936507936,10.714285714285714,-2.9365079365079363,4.523809523809524,-0.07936507936507936,3.888888888888889,-0.07936507936507936,-5.634920634920634,-0.07936507936507936,30.555555555555554,-0.07936507936507936,20.555555555555554,-5.634920634920634,-0.07936507936507936,6.111111111111111,-22.3015873015873,-3.4126984126984126,-2.46031746031746,-321.8253968253968
27.857142857142854,-325.0,-198.65079365079364,-325.0,-52.3015873015873,-325.0,-136.9047619047619,-325.0,-159.76190476190476,-325.0,32.3015873015873,-325.0,-239.28571428571428,-325.0,-70.23809523809524,-325.0,158.33333333333331,-325.0,-325.0,325.0,-325.0,12.46031746031746,9.444444444444445,-321.8253968253968
27.857142857142854,-325.0,-198.65079365079364,-325.0,-52.3015873015873,-325.0,-136.9047619047619,-325.0,-159.76190476190476,-325.0,32.3015873015873,-325.0,-239.28571428571428,-325.0,-70.23809523809524,-325.0,158.33333333333331,-325.0,-325.0,325.0,-325.0,12.46031746031746,9.444444444444445,-321.8253968253968
19.444444444444443,-325.0,-205.47619047619045,-325.0,-59.6031746031746,-325.0,-142.14285714285714,-325.0,-165.63492063492063,-325.0,27.539682539682538,-325.0,-242.46031746031744,-325.0,-79.44444444444444,-325.0,149.6031746031746,-325.0,-325.0,325.0,-325.0,12.46031746031746,9.761904761904761,-321.8253968253968
19.444444444444443,-325.0,-205.47619047619045,-325.0,-59.6031746031746,-325.0,-142.14285714285714,-325.0,-165.63492063492063,-325.0,27.539682539682538,-325.0,-242.46031746031744,-325.0,-79.44444444444444,-325.0,149.6031746031746,-325.0,-325.0,325.0,-325.0,12.46031746031746,9.761904761904761,-321.8253968253968
-55.476190476190474,-145.15873015873015,-92.14285714285714,-20.238095238095237,-46.904761904761905,-173.88888888888889,-37.06349206349206,164.36507936507937,-45.79365079365079,88.65079365079364,29.444444444444443,147.06349206349205,-108.33333333333333,-124.68253968253967,44.36507936507936,100.71428571428571,-4.841269841269841,216.9047619047619,-58.17460317460317,168.8095238095238,-232.93650793650792,0.873015873015873,6.746031746031746,-321.8253968253968
-55.476190476190474,-145.15873015873015,-92.14285714285714,-20.238095238095237,-46.904761904761905,-173.88888888888889,-37.06349206349206,164.36507936507937,-45.79365079365079,88.65079365079364,29.444444444444443,147.06349206349205,-108.33333333333333,-124.68253968253967,44.36507936507936,100.71428571428571,-4.841269841269841,216.9047619047619,-58.17460317460317,168.8095238095238,-232.93650793650792,0.873015873015873,6.746031746031746,-321.8253968253968
