Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
187.38095238095238,-265.4761904761905,67.53968253968253,-36.42857142857142,244.36507936507934,-324.04761904761904,136.74603174603175,-289.6031746031746,96.58730158730158,-200.7142857142857,239.28571428571428,-301.031746031746,33.57142857142857,5.7936507936507935,91.82539682539682,-225.0,325.0,-41.03174603174603,-94.36507936507935,325.0,6.111111111111111,2.46031746031746,3.253968253968254,-321.8253968253968
187.38095238095238,-265.4761904761905,67.53968253968253,-36.42857142857142,244.36507936507934,-324.04761904761904,136.74603174603175,-289.6031746031746,96.58730158730158,-200.7142857142857,239.28571428571428,-301.031746031746,33.57142857142857,5.7936507936507935,91.82539682539682,-225.0,325.0,-41.03174603174603,-94.36507936507935,325.0,6.111111111111111,2.46031746031746,3.253968253968254,-321.8253968253968
187.38095238095238,-265.4761904761905,67.53968253968253,-36.42857142857142,244.36507936507934,-324.04761904761904,136.74603174603175,-289.6031746031746,96.58730158730158,-200.7142857142857,239.28571428571428,-301.031746031746,33.57142857142857,5.7936507936507935,91.82539682539682,-225.0,325.0,-41.03174603174603,-94.36507936507935,325.0,6.111111111111111,2.46031746031746,3.253968253968254,-321.8253968253968
256.1111111111111,-193.7301587301587,196.26984126984127,3.253968253968254,284.68253968253964,-200.07936507936506,230.87301587301587,-191.19047619047618,210.7142857142857,-152.93650793650792,282.1428571428571,-197.06349206349205,179.28571428571428,-13.73015873015873,208.33333333333331,-156.74603174603175,-0.07936507936507936,20.873015873015873,115.31746031746032,295.1587301587301,-159.44444444444443,-1.8253968253968254,-5.158730158730158,-321.8253968253968
256.1111111111111,-193.7301587301587,196.26984126984127,3.253968253968254,284.68253968253964,-200.07936507936506,230.87301587301587,-191.19047619047618,210.7142857142857,-152.93650793650792,282.1428571428571,-197.06349206349205,179.28571428571428,-13.73015873015873,208.33333333333331,-156.74603174603175,-0.07936507936507936,20.873015873015873,115.31746031746032,295.1587301587301,-159.44444444444443,-1.8253968253968254,-5.158730158730158,-321.8253968253968
164.36507936507937,-184.04761904761904,283.57142857142856,-0.5555555555555556,183.09523809523807,-123.25396825396825,256.74603174603175,-139.9206349206349,273.4126984126984,-184.52380952380952,206.74603174603175,-119.12698412698413,307.22222222222223,-218.65079365079364,294.04761904761904,-156.9047619047619,-325.0,-39.6031746031746,325.0,127.38095238095238,-272.1428571428571,1.8253968253968254,4.2063492063492065,-321.8253968253968
164.36507936507937,-184.04761904761904,283.57142857142856,-0.5555555555555556,183.09523809523807,-123.25396825396825,256.74603174603175,-139.9206349206349,273.4126984126984,-184.52380952380952,206.74603174603175,-119.12698412698413,307.22222222222223,-218.65079365079364,294.04761904761904,-156.9047619047619,-325.0,-39.6031746031746,325.0,127.38095238095238,-272.1428571428571,1.8253968253968254,4.2063492063492065,-321.8253968253968
-29.920634920634917,-172.3015873015873,55.476190476190474,4.0476190476190474,30.238095238095237,-148.33333333333331,59.12698412698413,-149.12698412698413,52.460317460317455,-147.69841269841268,44.2063492063492,-139.6031746031746,61.507936507936506,-66.26984126984127,93.09523809523809,-136.26984126984127,-325.0,-22.936507936507937,325.0,94.68253968253968,-101.66666666666666,1.1904761904761905,0.3968253968253968,-321.8253968253968
-29.920634920634917,-172.3015873015873,55.476190476190474,4.0476190476190474,30.238095238095237,-148.33333333333331,59.12698412698413,-149.12698412698413,52.460317460317455,-147.69841269841268,44.2063492063492,-139.6031746031746,61.507936507936506,-66.26984126984127,93.09523809523809,-136.26984126984127,-325.0,-22.936507936507937,325.0,94.68253968253968,-101.66666666666666,1.1904761904761905,0.3968253968253968,-321.8253968253968
-82.46031746031746,-121.34920634920634,2.142857142857143,16.587301587301585,-20.396825396825395,-91.5079365079365,18.65079365079365,-86.42857142857143,8.492063492063492,-86.74603174603175,-12.142857142857142,-88.4920634920635,22.3015873015873,-13.253968253968253,38.96825396825397,-73.4126984126984,-325.0,76.42857142857143,325.0,51.98412698412698,-64.2063492063492,-1.507936507936508,-1.349206349206349,-166.26984126984127
-82.46031746031746,-121.34920634920634,2.142857142857143,16.587301587301585,-20.396825396825395,-91.5079365079365,18.65079365079365,-86.42857142857143,8.492063492063492,-86.74603174603175,-12.142857142857142,-88.4920634920635,22.3015873015873,-13.253968253968253,38.96825396825397,-73.4126984126984,-325.0,76.42857142857143,325.0,51.98412698412698,-64.2063492063492,-1.507936507936508,-1.349206349206349,-166.26984126984127
-55.79365079365079,66.42857142857143,78.01587301587301,83.25396825396825,36.904761904761905,106.42857142857142,91.66666666666666,99.44444444444444,68.80952380952381,109.12698412698413,0.7142857142857142,85.79365079365078,109.12698412698413,173.88888888888889,52.93650793650794,111.5079365079365,-325.0,276.90476190476187,325.0,-74.84126984126983,7.698412698412698,-9.285714285714285,-13.571428571428571,-166.26984126984127
-55.79365079365079,66.42857142857143,78.01587301587301,83.25396825396825,36.904761904761905,106.42857142857142,91.66666666666666,99.44444444444444,68.80952380952381,109.12698412698413,0.7142857142857142,85.79365079365078,109.12698412698413,173.88888888888889,52.93650793650794,111.5079365079365,-325.0,276.90476190476187,325.0,-74.84126984126983,7.698412698412698,-9.285714285714285,-13.571428571428571,-166.26984126984127
-55.79365079365079,66.42857142857143,78.01587301587301,83.25396825396825,36.904761904761905,106.42857142857142,91.66666666666666,99.44444444444444,68.80952380952381,109.12698412698413,0.7142857142857142,85.79365079365078,109.12698412698413,173.88888888888889,52.93650793650794,111.5079365079365,-325.0,276.90476190476187,325.0,-74.84126984126983,7.698412698412698,-9.285714285714285,-13.571428571428571,-166.26984126984127
-55.79365079365079,66.42857142857143,78.01587301587301,83.25396825396825,36.904761904761905,106.42857142857142,91.66666666666666,99.44444444444444,68.80952380952381,109.12698412698413,0.7142857142857142,85.79365079365078,109.12698412698413,173.88888888888889,52.93650793650794,111.5079365079365,-325.0,276.90476190476187,325.0,-74.84126984126983,7.698412698412698,-9.285714285714285,-13.571428571428571,-166.26984126984127
230.07936507936506,65.0,244.2063492063492,49.44444444444444,310.39682539682536,78.17460317460316,279.76190476190476,101.5079365079365,254.36507936507934,138.96825396825395,325.0,88.17460317460316,235.95238095238093,293.57142857142856,273.73015873015873,139.12698412698413,-291.031746031746,234.04761904761904,325.0,166.58730158730157,35.0,0.07936507936507936,-3.253968253968254,-166.26984126984127
230.07936507936506,65.0,244.2063492063492,49.44444444444444,310.39682539682536,78.17460317460316,279.76190476190476,101.5079365079365,254.36507936507934,138.96825396825395,325.0,88.17460317460316,235.95238095238093,293.57142857142856,273.73015873015873,139.12698412698413,-291.031746031746,234.04761904761904,325.0,166.58730158730157,35.0,0.07936507936507936,-3.253968253968254,-166.26984126984127
182.14285714285714,-4.2063492063492065,163.57142857142856,12.46031746031746,295.95238095238096,-18.65079365079365,234.52380952380952,31.507936507936506,183.7301587301587,102.46031746031746,325.0,17.22222222222222,146.9047619047619,325.0,222.61904761904762,99.28571428571428,-257.06349206349205,187.38095238095238,325.0,277.53968253968253,152.77777777777777,6.26984126984127,6.904761904761904,-166.26984126984127
182.14285714285714,-4.2063492063492065,163.57142857142856,12.46031746031746,295.95238095238096,-18.65079365079365,234.52380952380952,31.507936507936506,183.7301587301587,102.46031746031746,325.0,17.22222222222222,146.9047619047619,325.0,222.61904761904762,99.28571428571428,-257.06349206349205,187.38095238095238,325.0,277.53968253968253,152.77777777777777,6.26984126984127,6.904761904761904,-166.26984126984127
-26.11111111111111,111.5079365079365,0.3968253968253968,49.12698412698413,67.85714285714285,91.82539682539682,28.174603174603174,114.68253968253967,-6.746031746031746,158.33333333333331,72.46031746031746,102.46031746031746,-20.71428571428571,305.95238095238096,-13.412698412698411,149.44444444444443,-325.0,221.03174603174602,325.0,17.22222222222222,123.4126984126984,2.46031746031746,-1.8253968253968254,-321.8253968253968
-26.11111111111111,111.5079365079365,0.3968253968253968,49.12698412698413,67.85714285714285,91.82539682539682,28.174603174603174,114.68253968253967,-6.746031746031746,158.33333333333331,72.46031746031746,102.46031746031746,-20.71428571428571,305.95238095238096,-13.412698412698411,149.44444444444443,-325.0,221.03174603174602,325.0,17.22222222222222,123.4126984126984,2.46031746031746,-1.8253968253968254,-321.8253968253968
-105.0,51.03174603174603,-58.49206349206349,16.11111111111111,-92.61904761904762,81.5079365079365,-54.841269841269835,94.68253968253968,-50.238095238095234,70.71428571428571,-42.3015873015873,98.49206349206348,-45.476190476190474,102.77777777777777,-78.4920634920635,90.71428571428571,-325.0,133.0952380952381,325.0,-14.047619047619047,46.11111111111111,7.5396825396825395,11.825396825396824,-321.8253968253968
-105.0,51.03174603174603,-58.49206349206349,16.11111111111111,-92.61904761904762,81.5079365079365,-54.841269841269835,94.68253968253968,-50.238095238095234,70.71428571428571,-42.3015873015873,98.49206349206348,-45.476190476190474,102.77777777777777,-78.4920634920635,90.71428571428571,-325.0,133.0952380952381,325.0,-14.047619047619047,46.11111111111111,7.5396825396825395,11.825396825396824,-321.8253968253968
130.87301587301587,125.47619047619047,118.96825396825396,37.38095238095238,185.95238095238093,92.61904761904762,164.52380952380952,114.68253968253967,125.79365079365078,160.3968253968254,183.09523809523807,106.26984126984127,121.19047619047619,300.7142857142857,121.19047619047619,148.17460317460316,52.460317460317455,139.44444444444443,325.0,91.98412698412697,107.6984126984127,-1.8253968253968254,-3.73015873015873,-321.8253968253968
130.87301587301587,125.47619047619047,118.96825396825396,37.38095238095238,185.95238095238093,92.61904761904762,164.52380952380952,114.68253968253967,125.79365079365078,160.3968253968254,183.09523809523807,106.26984126984127,121.19047619047619,300.7142857142857,121.19047619047619,148.17460317460316,52.460317460317455,139.44444444444443,325.0,91.98412698412697,107.6984126984127,-1.8253968253968254,-3.73015873015873,-321.8253968253968
325.0,70.71428571428571,319.9206349206349,-5.317460317460317,325.0,80.55555555555556,325.0,93.09523809523809,325.0,70.71428571428571,325.0,91.34920634920634,316.90476190476187,58.01587301587301,325.0,84.52380952380952,142.93650793650792,104.2063492063492,325.0,187.53968253968253,-74.04761904761904,4.2063492063492065,9.444444444444445,-321.8253968253968
325.0,70.71428571428571,319.9206349206349,-5.317460317460317,325.0,80.55555555555556,325.0,93.09523809523809,325.0,70.71428571428571,325.0,91.34920634920634,316.90476190476187,58.01587301587301,325.0,84.52380952380952,142.93650793650792,104.2063492063492,325.0,187.53968253968253,-74.04761904761904,4.2063492063492065,9.444444444444445,-321.8253968253968
255.79365079365078,179.44444444444443,261.984126984127,64.52380952380952,297.53968253968253,179.12698412698413,281.8253968253968,174.36507936507937,249.44444444444443,194.52380952380952,271.031746031746,163.73015873015873,263.73015873015873,256.26984126984127,225.15873015873015,181.984126984127,160.3968253968254,143.88888888888889,325.0,22.142857142857142,-24.047619047619047,-3.253968253968254,-10.873015873015872,-321.8253968253968
255.79365079365078,179.44444444444443,261.984126984127,64.52380952380952,297.53968253968253,179.12698412698413,281.8253968253968,174.36507936507937,249.44444444444443,194.52380952380952,271.031746031746,163.73015873015873,263.73015873015873,256.26984126984127,225.15873015873015,181.984126984127,160.3968253968254,143.88888888888889,325.0,22.142857142857142,-24.047619047619047,-3.253968253968254,-10.873015873015872,-321.8253968253968
127.53968253968253,192.14285714285714,194.52380952380952,56.269841269841265,127.06349206349206,219.44444444444443,185.47619047619045,198.33333333333331,186.26984126984127,179.76190476190476,87.22222222222221,192.3015873015873,219.60317460317458,101.98412698412697,126.1111111111111,172.14285714285714,-81.19047619047619,122.46031746031746,325.0,-123.4126984126984,-96.1111111111111,-5.158730158730158,-10.555555555555555,-166.26984126984127
127.53968253968253,192.14285714285714,194.52380952380952,56.269841269841265,127.06349206349206,219.44444444444443,185.47619047619045,198.33333333333331,186.26984126984127,179.76190476190476,87.22222222222221,192.3015873015873,219.60317460317458,101.98412698412697,126.1111111111111,172.14285714285714,-81.19047619047619,122.46031746031746,325.0,-123.4126984126984,-96.1111111111111,-5.158730158730158,-10.555555555555555,-166.26984126984127
-38.96825396825397,52.93650793650794,-127.06349206349206,-24.206349206349206,15.0,-25.634920634920633,-61.34920634920635,21.03174603174603,-95.63492063492063,104.52380952380952,45.476190476190474,13.73015873015873,-149.12698412698413,325.0,-91.82539682539682,74.84126984126983,140.87301587301587,42.3015873015873,325.0,126.26984126984127,264.2063492063492,6.746031746031746,7.857142857142857,-166.26984126984127
-38.96825396825397,52.93650793650794,-127.06349206349206,-24.206349206349206,15.0,-25.634920634920633,-61.34920634920635,21.03174603174603,-95.63492063492063,104.52380952380952,45.476190476190474,13.73015873015873,-149.12698412698413,325.0,-91.82539682539682,74.84126984126983,140.87301587301587,42.3015873015873,325.0,126.26984126984127,264.2063492063492,6.746031746031746,7.857142857142857,-166.26984126984127
-38.96825396825397,52.93650793650794,-127.06349206349206,-24.206349206349206,15.0,-25.634920634920633,-61.34920634920635,21.03174603174603,-95.63492063492063,104.52380952380952,45.476190476190474,13.73015873015873,-149.12698412698413,325.0,-91.82539682539682,74.84126984126983,140.87301587301587,42.3015873015873,325.0,126.26984126984127,264.2063492063492,6.746031746031746,7.857142857142857,-166.26984126984127
-38.96825396825397,52.93650793650794,-127.06349206349206,-24.206349206349206,15.0,-25.634920634920633,-61.34920634920635,21.03174603174603,-95.63492063492063,104.52380952380952,45.476190476190474,13.73015873015873,-149.12698412698413,325.0,-91.82539682539682,74.84126984126983,140.87301587301587,42.3015873015873,325.0,126.26984126984127,264.2063492063492,6.746031746031746,7.857142857142857,-166.26984126984127
-38.96825396825397,52.93650793650794,-127.06349206349206,-24.206349206349206,15.0,-25.634920634920633,-61.34920634920635,21.03174603174603,-95.63492063492063,104.52380952380952,45.476190476190474,13.73015873015873,-149.12698412698413,325.0,-91.82539682539682,74.84126984126983,140.87301587301587,42.3015873015873,325.0,126.26984126984127,264.2063492063492,6.746031746031746,7.857142857142857,-166.26984126984127
-38.96825396825397,52.93650793650794,-127.06349206349206,-24.206349206349206,15.0,-25.634920634920633,-61.34920634920635,21.03174603174603,-95.63492063492063,104.52380952380952,45.476190476190474,13.73015873015873,-149.12698412698413,325.0,-91.82539682539682,74.84126984126983,140.87301587301587,42.3015873015873,325.0,126.26984126984127,264.2063492063492,6.746031746031746,7.857142857142857,-166.26984126984127
-54.047619047619044,171.5079365079365,-48.33333333333333,41.34920634920635,-97.06349206349206,201.8253968253968,-64.52380952380952,181.8253968253968,-59.285714285714285,165.47619047619045,-152.14285714285714,176.26984126984127,-13.73015873015873,48.96825396825397,-129.6031746031746,155.79365079365078,297.85714285714283,143.88888888888889,-325.0,-242.77777777777777,25.476190476190474,-5.634920634920634,-10.396825396825395,-166.26984126984127
