Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
8.174603174603174,-10.555555555555555,-0.23809523809523808,6.428571428571428,7.222222222222221,4.365079365079365,6.26984126984127,-1.507936507936508,-8.492063492063492,-5.634920634920634,-27.063492063492063,-8.333333333333332,7.063492063492063,-2.142857142857143,5.634920634920634,41.98412698412698,28.49206349206349,6.26984126984127,10.714285714285714,1.349206349206349,6.587301587301587,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
8.174603174603174,-10.555555555555555,-0.23809523809523808,6.428571428571428,7.222222222222221,4.365079365079365,6.26984126984127,-1.507936507936508,-8.492063492063492,-5.634920634920634,-27.063492063492063,-8.333333333333332,7.063492063492063,-2.142857142857143,5.634920634920634,41.98412698412698,28.49206349206349,6.26984126984127,10.714285714285714,1.349206349206349,6.587301587301587,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
325.0,5.317460317460317,-7.063492063492063,13.888888888888888,-0.3968253968253968,-2.3015873015873014,-1.1904761904761905,-4.682539682539682,-14.523809523809524,-5.158730158730158,-30.07936507936508,1.6666666666666665,-4.0476190476190474,-0.3968253968253968,-2.3015873015873014,-50.39682539682539,21.666666666666664,3.571428571428571,5.317460317460317,5.7936507936507935,13.73015873015873,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
325.0,5.317460317460317,-7.063492063492063,13.888888888888888,-0.3968253968253968,-2.3015873015873014,-1.1904761904761905,-4.682539682539682,-14.523809523809524,-5.158730158730158,-30.07936507936508,1.6666666666666665,-4.0476190476190474,-0.3968253968253968,-2.3015873015873014,-50.39682539682539,21.666666666666664,3.571428571428571,5.317460317460317,5.7936507936507935,13.73015873015873,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-90.55555555555556,-2.46031746031746,-11.507936507936508,-4.2063492063492065,-5.0,-8.65079365079365,-6.428571428571428,-9.920634920634921,-20.873015873015873,-8.809523809523808,-35.15873015873016,-4.523809523809524,-6.428571428571428,-8.809523809523808,-3.888888888888889,-40.238095238095234,10.555555555555555,-2.46031746031746,-0.07936507936507936,10.714285714285714,-11.19047619047619,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-90.55555555555556,-2.46031746031746,-11.507936507936508,-4.2063492063492065,-5.0,-8.65079365079365,-6.428571428571428,-9.920634920634921,-20.873015873015873,-8.809523809523808,-35.15873015873016,-4.523809523809524,-6.428571428571428,-8.809523809523808,-3.888888888888889,-40.238095238095234,10.555555555555555,-2.46031746031746,-0.07936507936507936,10.714285714285714,-11.19047619047619,0.07936507936507936,-0.7142857142857142,-166.26984126984127
-115.31746031746032,-2.46031746031746,-5.476190476190476,-6.26984126984127,-3.253968253968254,-3.095238095238095,-7.3809523809523805,-8.015873015873016,-24.047619047619047,-7.3809523809523805,-31.03174603174603,-0.5555555555555556,2.7777777777777777,-2.142857142857143,-11.825396825396824,-53.73015873015873,11.349206349206348,1.984126984126984,3.888888888888889,9.285714285714285,-4.0476190476190474,-0.3968253968253968,0.07936507936507936,-166.26984126984127
-115.31746031746032,-2.46031746031746,-5.476190476190476,-6.26984126984127,-3.253968253968254,-3.095238095238095,-7.3809523809523805,-8.015873015873016,-24.047619047619047,-7.3809523809523805,-31.03174603174603,-0.5555555555555556,2.7777777777777777,-2.142857142857143,-11.825396825396824,-53.73015873015873,11.349206349206348,1.984126984126984,3.888888888888889,9.285714285714285,-4.0476190476190474,-0.3968253968253968,0.07936507936507936,-166.26984126984127
-225.79365079365078,14.206349206349206,10.079365079365079,13.253968253968253,10.396825396825395,13.095238095238095,8.968253968253968,3.095238095238095,-8.492063492063492,2.619047619047619,-8.809523809523808,9.126984126984127,10.396825396825395,15.0,4.523809523809524,-18.333333333333332,33.57142857142857,13.73015873015873,14.523809523809524,6.428571428571428,10.873015873015872,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
-225.79365079365078,14.206349206349206,10.079365079365079,13.253968253968253,10.396825396825395,13.095238095238095,8.968253968253968,3.095238095238095,-8.492063492063492,2.619047619047619,-8.809523809523808,9.126984126984127,10.396825396825395,15.0,4.523809523809524,-18.333333333333332,33.57142857142857,13.73015873015873,14.523809523809524,6.428571428571428,10.873015873015872,-0.07936507936507936,-1.1904761904761905,-166.26984126984127
55.317460317460316,-1.507936507936508,4.841269841269841,2.142857142857143,7.5396825396825395,-0.07936507936507936,8.174603174603174,-9.285714285714285,-6.26984126984127,-7.222222222222221,-13.095238095238095,-4.841269841269841,11.825396825396824,1.1904761904761905,1.8253968253968254,-11.031746031746032,27.38095238095238,2.9365079365079363,1.0317460317460316,4.682539682539682,0.23809523809523808,0.5555555555555556,-0.7142857142857142,-321.8253968253968
55.317460317460316,-1.507936507936508,4.841269841269841,2.142857142857143,7.5396825396825395,-0.07936507936507936,8.174603174603174,-9.285714285714285,-6.26984126984127,-7.222222222222221,-13.095238095238095,-4.841269841269841,11.825396825396824,1.1904761904761905,1.8253968253968254,-11.031746031746032,27.38095238095238,2.9365079365079363,1.0317460317460316,4.682539682539682,0.23809523809523808,0.5555555555555556,-0.7142857142857142,-321.8253968253968
325.0,-14.84126984126984,-10.714285714285714,-8.333333333333332,-8.809523809523808,-8.492063492063492,-10.238095238095237,-15.95238095238095,-16.11111111111111,-11.984126984126984,-36.11111111111111,-15.793650793650793,-8.809523809523808,-16.26984126984127,-19.126984126984127,-6.111111111111111,10.714285714285714,-4.682539682539682,-8.492063492063492,-10.714285714285714,2.3015873015873014,0.3968253968253968,-1.1904761904761905,-321.8253968253968
325.0,-14.84126984126984,-10.714285714285714,-8.333333333333332,-8.809523809523808,-8.492063492063492,-10.238095238095237,-15.95238095238095,-16.11111111111111,-11.984126984126984,-36.11111111111111,-15.793650793650793,-8.809523809523808,-16.26984126984127,-19.126984126984127,-6.111111111111111,10.714285714285714,-4.682539682539682,-8.492063492063492,-10.714285714285714,2.3015873015873014,0.3968253968253968,-1.1904761904761905,-321.8253968253968
276.58730158730157,-5.158730158730158,-5.158730158730158,2.142857142857143,-0.873015873015873,2.46031746031746,-0.5555555555555556,-6.746031746031746,-6.587301587301587,-2.142857142857143,-30.238095238095237,-3.4126984126984126,-0.23809523809523808,-2.7777777777777777,-8.015873015873016,9.761904761904761,19.76190476190476,4.2063492063492065,1.984126984126984,-4.2063492063492065,6.904761904761904,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
276.58730158730157,-5.158730158730158,-5.158730158730158,2.142857142857143,-0.873015873015873,2.46031746031746,-0.5555555555555556,-6.746031746031746,-6.587301587301587,-2.142857142857143,-30.238095238095237,-3.4126984126984126,-0.23809523809523808,-2.7777777777777777,-8.015873015873016,9.761904761904761,19.76190476190476,4.2063492063492065,1.984126984126984,-4.2063492063492065,6.904761904761904,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
-133.73015873015873,4.682539682539682,-2.619047619047619,20.238095238095237,4.523809523809524,18.80952380952381,8.333333333333332,8.333333333333332,-4.365079365079365,10.555555555555555,-21.349206349206348,7.698412698412698,2.142857142857143,18.174603174603174,-1.0317460317460316,25.317460317460316,25.317460317460316,13.412698412698411,13.888888888888888,-0.07936507936507936,1.507936507936508,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-133.73015873015873,4.682539682539682,-2.619047619047619,20.238095238095237,4.523809523809524,18.80952380952381,8.333333333333332,8.333333333333332,-4.365079365079365,10.555555555555555,-21.349206349206348,7.698412698412698,2.142857142857143,18.174603174603174,-1.0317460317460316,25.317460317460316,25.317460317460316,13.412698412698411,13.888888888888888,-0.07936507936507936,1.507936507936508,-0.7142857142857142,-0.5555555555555556,-321.8253968253968
-264.36507936507934,-5.476190476190476,-5.7936507936507935,-5.7936507936507935,-1.8253968253968254,-0.07936507936507936,-0.23809523809523808,-5.0,-12.142857142857142,-2.46031746031746,-24.523809523809522,-10.873015873015872,-8.174603174603174,-0.873015873015873,-9.126984126984127,9.603174603174603,11.031746031746032,-0.5555555555555556,-1.507936507936508,4.2063492063492065,-8.333333333333332,0.5555555555555556,-0.23809523809523808,-321.8253968253968
-264.36507936507934,-5.476190476190476,-5.7936507936507935,-5.7936507936507935,-1.8253968253968254,-0.07936507936507936,-0.23809523809523808,-5.0,-12.142857142857142,-2.46031746031746,-24.523809523809522,-10.873015873015872,-8.174603174603174,-0.873015873015873,-9.126984126984127,9.603174603174603,11.031746031746032,-0.5555555555555556,-1.507936507936508,4.2063492063492065,-8.333333333333332,0.5555555555555556,-0.23809523809523808,-321.8253968253968
-325.0,-2.46031746031746,0.5555555555555556,-8.492063492063492,0.5555555555555556,-1.0317460317460316,0.7142857142857142,-4.365079365079365,-7.857142857142857,-0.5555555555555556,-14.206349206349206,-5.158730158730158,5.476190476190476,1.349206349206349,2.619047619047619,5.0,14.365079365079364,1.6666666666666665,-1.1904761904761905,4.0476190476190474,-0.3968253968253968,0.23809523809523808,-0.873015873015873,-166.26984126984127
-325.0,-2.46031746031746,0.5555555555555556,-8.492063492063492,0.5555555555555556,-1.0317460317460316,0.7142857142857142,-4.365079365079365,-7.857142857142857,-0.5555555555555556,-14.206349206349206,-5.158730158730158,5.476190476190476,1.349206349206349,2.619047619047619,5.0,14.365079365079364,1.6666666666666665,-1.1904761904761905,4.0476190476190474,-0.3968253968253968,0.23809523809523808,-0.873015873015873,-166.26984126984127
-201.66666666666666,-15.0,-4.365079365079365,-6.904761904761904,-4.2063492063492065,-7.5396825396825395,-2.3015873015873014,-7.3809523809523805,-12.3015873015873,-7.222222222222221,-19.285714285714285,-11.19047619047619,0.7142857142857142,-14.84126984126984,-1.507936507936508,-7.063492063492063,6.111111111111111,-1.0317460317460316,-5.7936507936507935,0.7142857142857142,5.7936507936507935,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-201.66666666666666,-15.0,-4.365079365079365,-6.904761904761904,-4.2063492063492065,-7.5396825396825395,-2.3015873015873014,-7.3809523809523805,-12.3015873015873,-7.222222222222221,-19.285714285714285,-11.19047619047619,0.7142857142857142,-14.84126984126984,-1.507936507936508,-7.063492063492063,6.111111111111111,-1.0317460317460316,-5.7936507936507935,0.7142857142857142,5.7936507936507935,-0.23809523809523808,-0.07936507936507936,-166.26984126984127
-95.31746031746032,-31.666666666666664,-14.047619047619047,-22.777777777777775,-11.666666666666666,-22.619047619047617,-5.634920634920634,-20.07936507936508,-20.07936507936508,-22.46031746031746,-27.857142857142854,-23.095238095238095,-4.0476190476190474,-21.984126984126984,-10.714285714285714,-19.444444444444443,-7.698412698412698,-13.571428571428571,-18.49206349206349,7.857142857142857,-14.682539682539682,0.5555555555555556,0.7142857142857142,-166.26984126984127
-95.31746031746032,-31.666666666666664,-14.047619047619047,-22.777777777777775,-11.666666666666666,-22.619047619047617,-5.634920634920634,-20.07936507936508,-20.07936507936508,-22.46031746031746,-27.857142857142854,-23.095238095238095,-4.0476190476190474,-21.984126984126984,-10.714285714285714,-19.444444444444443,-7.698412698412698,-13.571428571428571,-18.49206349206349,7.857142857142857,-14.682539682539682,0.5555555555555556,0.7142857142857142,-166.26984126984127
138.8095238095238,-3.888888888888889,-6.26984126984127,0.5555555555555556,1.8253968253968254,3.571428571428571,4.2063492063492065,-0.23809523809523808,-4.2063492063492065,-4.523809523809524,-18.174603174603174,-6.26984126984127,-12.46031746031746,-1.1904761904761905,-2.7777777777777777,16.746031746031743,11.984126984126984,3.4126984126984126,1.507936507936508,8.015873015873016,7.222222222222221,0.23809523809523808,-0.5555555555555556,-166.26984126984127
138.8095238095238,-3.888888888888889,-6.26984126984127,0.5555555555555556,1.8253968253968254,3.571428571428571,4.2063492063492065,-0.23809523809523808,-4.2063492063492065,-4.523809523809524,-18.174603174603174,-6.26984126984127,-12.46031746031746,-1.1904761904761905,-2.7777777777777777,16.746031746031743,11.984126984126984,3.4126984126984126,1.507936507936508,8.015873015873016,7.222222222222221,0.23809523809523808,-0.5555555555555556,-166.26984126984127
-1.507936507936508,-24.68253968253968,-23.41269841269841,-13.888888888888888,-12.619047619047619,-9.444444444444445,-10.238095238095237,-14.365079365079364,-20.555555555555554,-16.746031746031743,-24.523809523809522,-24.523809523809522,-9.603174603174603,-15.793650793650793,-10.396825396825395,8.65079365079365,-3.888888888888889,-10.873015873015872,-13.412698412698411,-2.3015873015873014,-11.507936507936508,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
-1.507936507936508,-24.68253968253968,-23.41269841269841,-13.888888888888888,-12.619047619047619,-9.444444444444445,-10.238095238095237,-14.365079365079364,-20.555555555555554,-16.746031746031743,-24.523809523809522,-24.523809523809522,-9.603174603174603,-15.793650793650793,-10.396825396825395,8.65079365079365,-3.888888888888889,-10.873015873015872,-13.412698412698411,-2.3015873015873014,-11.507936507936508,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
122.46031746031746,-20.873015873015873,-19.444444444444443,-8.65079365079365,-13.095238095238095,-7.063492063492063,-13.73015873015873,-12.619047619047619,-21.03174603174603,-12.936507936507935,-17.063492063492063,-21.03174603174603,-0.3968253968253968,-16.746031746031743,-14.523809523809524,11.984126984126984,-4.841269841269841,-5.952380952380952,-8.968253968253968,1.8253968253968254,1.8253968253968254,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
122.46031746031746,-20.873015873015873,-19.444444444444443,-8.65079365079365,-13.095238095238095,-7.063492063492063,-13.73015873015873,-12.619047619047619,-21.03174603174603,-12.936507936507935,-17.063492063492063,-21.03174603174603,-0.3968253968253968,-16.746031746031743,-14.523809523809524,11.984126984126984,-4.841269841269841,-5.952380952380952,-8.968253968253968,1.8253968253968254,1.8253968253968254,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
45.79365079365079,8.65079365079365,-21.349206349206348,20.07936507936508,-19.444444444444443,20.873015873015873,-21.349206349206348,15.0,-29.285714285714285,15.158730158730158,-12.777777777777777,5.0,-16.746031746031743,7.222222222222221,-16.428571428571427,35.0,-9.444444444444445,24.84126984126984,18.015873015873016,-11.19047619047619,38.01587301587301,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
45.79365079365079,8.65079365079365,-21.349206349206348,20.07936507936508,-19.444444444444443,20.873015873015873,-21.349206349206348,15.0,-29.285714285714285,15.158730158730158,-12.777777777777777,5.0,-16.746031746031743,7.222222222222221,-16.428571428571427,35.0,-9.444444444444445,24.84126984126984,18.015873015873016,-11.19047619047619,38.01587301587301,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
28.65079365079365,14.523809523809524,-16.428571428571427,14.047619047619047,-13.253968253968253,17.698412698412696,-15.95238095238095,17.22222222222222,-24.84126984126984,8.174603174603174,7.3809523809523805,4.682539682539682,-8.492063492063492,8.174603174603174,-15.476190476190474,32.93650793650794,-2.619047619047619,23.095238095238095,15.158730158730158,-7.5396825396825395,18.80952380952381,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
