Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
33.73015873015873,159.6031746031746,169.9206349206349,49.92063492063492,100.39682539682539,268.3333333333333,116.74603174603173,127.22222222222221,138.015873015873,108.33333333333333,-54.841269841269835,140.7142857142857,201.66666666666666,81.19047619047619,28.174603174603174,105.15873015873015,-55.476190476190474,106.74603174603175,-10.555555555555555,-145.47619047619048,-124.84126984126983,-10.079365079365079,-12.46031746031746,-166.26984126984127
33.73015873015873,159.6031746031746,169.9206349206349,49.92063492063492,100.39682539682539,268.3333333333333,116.74603174603173,127.22222222222221,138.015873015873,108.33333333333333,-54.841269841269835,140.7142857142857,201.66666666666666,81.19047619047619,28.174603174603174,105.15873015873015,-55.476190476190474,106.74603174603175,-10.555555555555555,-145.47619047619048,-124.84126984126983,-10.079365079365079,-12.46031746031746,-166.26984126984127
-31.03174603174603,34.2063492063492,123.09523809523809,-4.2063492063492065,53.41269841269841,187.38095238095238,102.30158730158729,89.76190476190476,123.4126984126984,106.74603174603175,5.476190476190476,92.30158730158729,132.14285714285714,30.238095238095237,98.33333333333333,83.09523809523809,-86.42857142857143,69.12698412698413,57.698412698412696,-103.25396825396825,-178.17460317460316,-4.523809523809524,-1.507936507936508,-321.8253968253968
-31.03174603174603,34.2063492063492,123.09523809523809,-4.2063492063492065,53.41269841269841,187.38095238095238,102.30158730158729,89.76190476190476,123.4126984126984,106.74603174603175,5.476190476190476,92.30158730158729,132.14285714285714,30.238095238095237,98.33333333333333,83.09523809523809,-86.42857142857143,69.12698412698413,57.698412698412696,-103.25396825396825,-178.17460317460316,-4.523809523809524,-1.507936507936508,-321.8253968253968
-42.14285714285714,-32.14285714285714,-36.74603174603175,-24.84126984126984,-32.93650793650794,51.507936507936506,-21.825396825396822,-9.761904761904761,-10.238095238095237,19.92063492063492,14.365079365079364,-28.174603174603174,-48.80952380952381,-23.730158730158728,21.984126984126984,2.142857142857143,-29.76190476190476,-16.587301587301585,55.0,12.936507936507935,-23.88888888888889,3.095238095238095,5.952380952380952,-321.8253968253968
-42.14285714285714,-32.14285714285714,-36.74603174603175,-24.84126984126984,-32.93650793650794,51.507936507936506,-21.825396825396822,-9.761904761904761,-10.238095238095237,19.92063492063492,14.365079365079364,-28.174603174603174,-48.80952380952381,-23.730158730158728,21.984126984126984,2.142857142857143,-29.76190476190476,-16.587301587301585,55.0,12.936507936507935,-23.88888888888889,3.095238095238095,5.952380952380952,-321.8253968253968
-5.0,1.8253968253968254,-9.126984126984127,6.111111111111111,-16.428571428571427,65.0,-20.555555555555554,0.23809523809523808,-9.920634920634921,11.825396825396824,-10.238095238095237,1.8253968253968254,-14.682539682539682,-0.07936507936507936,-16.428571428571427,5.7936507936507935,-12.3015873015873,2.142857142857143,20.555555555555554,-2.46031746031746,3.888888888888889,-0.3968253968253968,0.07936507936507936,-321.8253968253968
-5.0,1.8253968253968254,-9.126984126984127,6.111111111111111,-16.428571428571427,65.0,-20.555555555555554,0.23809523809523808,-9.920634920634921,11.825396825396824,-10.238095238095237,1.8253968253968254,-14.682539682539682,-0.07936507936507936,-16.428571428571427,5.7936507936507935,-12.3015873015873,2.142857142857143,20.555555555555554,-2.46031746031746,3.888888888888889,-0.3968253968253968,0.07936507936507936,-321.8253968253968
25.952380952380953,-57.53968253968254,-131.66666666666666,17.857142857142858,-67.06349206349206,-36.11111111111111,-132.77777777777777,-75.31746031746032,-132.93650793650792,-70.71428571428571,-17.063492063492063,-90.71428571428571,-159.76190476190476,-17.857142857142858,-125.31746031746032,-61.98412698412698,76.9047619047619,-60.71428571428571,-6.111111111111111,108.49206349206348,193.4126984126984,4.682539682539682,0.873015873015873,-321.8253968253968
25.952380952380953,-57.53968253968254,-131.66666666666666,17.857142857142858,-67.06349206349206,-36.11111111111111,-132.77777777777777,-75.31746031746032,-132.93650793650792,-70.71428571428571,-17.063492063492063,-90.71428571428571,-159.76190476190476,-17.857142857142858,-125.31746031746032,-61.98412698412698,76.9047619047619,-60.71428571428571,-6.111111111111111,108.49206349206348,193.4126984126984,4.682539682539682,0.873015873015873,-321.8253968253968
26.11111111111111,132.93650793650792,10.873015873015872,31.507936507936506,13.095238095238095,42.77777777777778,-18.80952380952381,13.095238095238095,-9.444444444444445,9.761904761904761,-44.047619047619044,19.6031746031746,6.587301587301587,24.365079365079364,-63.73015873015873,13.412698412698411,19.285714285714285,15.476190476190474,-9.761904761904761,-15.476190476190474,53.57142857142857,-1.984126984126984,-5.634920634920634,-321.8253968253968
26.11111111111111,132.93650793650792,10.873015873015872,31.507936507936506,13.095238095238095,42.77777777777778,-18.80952380952381,13.095238095238095,-9.444444444444445,9.761904761904761,-44.047619047619044,19.6031746031746,6.587301587301587,24.365079365079364,-63.73015873015873,13.412698412698411,19.285714285714285,15.476190476190474,-9.761904761904761,-15.476190476190474,53.57142857142857,-1.984126984126984,-5.634920634920634,-321.8253968253968
269.44444444444446,-212.3015873015873,260.23809523809524,-19.6031746031746,-177.69841269841268,87.38095238095238,148.015873015873,-247.85714285714283,-139.44444444444443,122.77777777777777,2.9365079365079363,-56.74603174603174,256.74603174603175,232.46031746031744,9.285714285714285,245.15873015873015,-115.31746031746032,-323.73015873015873,122.46031746031746,-11.666666666666666,-119.44444444444444,25.158730158730158,-303.0952380952381,-166.26984126984127
269.44444444444446,-212.3015873015873,260.23809523809524,-19.6031746031746,-177.69841269841268,87.38095238095238,148.015873015873,-247.85714285714283,-139.44444444444443,122.77777777777777,2.9365079365079363,-56.74603174603174,256.74603174603175,232.46031746031744,9.285714285714285,245.15873015873015,-115.31746031746032,-323.73015873015873,122.46031746031746,-11.666666666666666,-119.44444444444444,25.158730158730158,-303.0952380952381,-166.26984126984127
-24.206349206349206,-150.07936507936506,-173.73015873015873,-32.14285714285714,-96.58730158730158,-88.33333333333333,-137.22222222222223,-95.31746031746032,-134.04761904761904,-62.77777777777777,-12.142857142857142,-124.36507936507935,-192.46031746031744,-46.58730158730158,-88.4920634920635,-65.79365079365078,47.38095238095238,-83.88888888888889,19.76190476190476,126.42857142857142,148.33333333333331,7.222222222222221,7.3809523809523805,-166.26984126984127
-24.206349206349206,-150.07936507936506,-173.73015873015873,-32.14285714285714,-96.58730158730158,-88.33333333333333,-137.22222222222223,-95.31746031746032,-134.04761904761904,-62.77777777777777,-12.142857142857142,-124.36507936507935,-192.46031746031744,-46.58730158730158,-88.4920634920635,-65.79365079365078,47.38095238095238,-83.88888888888889,19.76190476190476,126.42857142857142,148.33333333333331,7.222222222222221,7.3809523809523805,-166.26984126984127
3.73015873015873,-42.14285714285714,138.96825396825395,-13.888888888888888,67.85714285714285,153.4126984126984,101.19047619047619,71.82539682539682,126.26984126984127,78.01587301587301,-36.269841269841265,95.0,169.12698412698413,35.317460317460316,63.25396825396825,71.82539682539682,-68.4920634920635,60.71428571428571,-15.95238095238095,-114.84126984126983,-166.58730158730157,-7.222222222222221,-7.3809523809523805,-166.26984126984127
3.73015873015873,-42.14285714285714,138.96825396825395,-13.888888888888888,67.85714285714285,153.4126984126984,101.19047619047619,71.82539682539682,126.26984126984127,78.01587301587301,-36.269841269841265,95.0,169.12698412698413,35.317460317460316,63.25396825396825,71.82539682539682,-68.4920634920635,60.71428571428571,-15.95238095238095,-114.84126984126983,-166.58730158730157,-7.222222222222221,-7.3809523809523805,-166.26984126984127
-11.349206349206348,-162.3015873015873,-158.96825396825395,-28.809523809523807,-81.5079365079365,-75.0,-124.2063492063492,-101.19047619047619,-119.92063492063491,-63.57142857142857,11.666666666666666,-123.73015873015872,-181.34920634920633,-44.52380952380952,-71.34920634920634,-68.01587301587301,65.95238095238095,-84.52380952380952,16.26984126984127,125.79365079365078,150.23809523809524,5.952380952380952,7.5396825396825395,-166.26984126984127
-11.349206349206348,-162.3015873015873,-158.96825396825395,-28.809523809523807,-81.5079365079365,-75.0,-124.2063492063492,-101.19047619047619,-119.92063492063491,-63.57142857142857,11.666666666666666,-123.73015873015872,-181.34920634920633,-44.52380952380952,-71.34920634920634,-68.01587301587301,65.95238095238095,-84.52380952380952,16.26984126984127,125.79365079365078,150.23809523809524,5.952380952380952,7.5396825396825395,-166.26984126984127
0.07936507936507936,8.809523809523808,-2.142857142857143,11.666666666666666,-1.507936507936508,80.87301587301587,-7.222222222222221,6.428571428571428,3.253968253968254,30.87301587301587,-6.904761904761904,11.666666666666666,-5.317460317460317,15.317460317460316,-5.317460317460317,18.80952380952381,7.5396825396825395,17.38095238095238,28.174603174603174,-4.682539682539682,18.96825396825397,-0.5555555555555556,0.07936507936507936,-166.26984126984127
0.07936507936507936,8.809523809523808,-2.142857142857143,11.666666666666666,-1.507936507936508,80.87301587301587,-7.222222222222221,6.428571428571428,3.253968253968254,30.87301587301587,-6.904761904761904,11.666666666666666,-5.317460317460317,15.317460317460316,-5.317460317460317,18.80952380952381,7.5396825396825395,17.38095238095238,28.174603174603174,-4.682539682539682,18.96825396825397,-0.5555555555555556,0.07936507936507936,-166.26984126984127
15.317460317460316,6.26984126984127,-156.9047619047619,24.68253968253968,-70.71428571428571,-17.698412698412696,-140.23809523809524,-74.84126984126983,-140.7142857142857,-52.93650793650794,-16.428571428571427,-94.2063492063492,-190.23809523809524,-10.238095238095237,-133.25396825396825,-55.317460317460316,93.4126984126984,-49.44444444444444,13.412698412698411,117.22222222222221,233.25396825396825,5.317460317460317,2.619047619047619,-321.8253968253968
15.317460317460316,6.26984126984127,-156.9047619047619,24.68253968253968,-70.71428571428571,-17.698412698412696,-140.23809523809524,-74.84126984126983,-140.7142857142857,-52.93650793650794,-16.428571428571427,-94.2063492063492,-190.23809523809524,-10.238095238095237,-133.25396825396825,-55.317460317460316,93.4126984126984,-49.44444444444444,13.412698412698411,117.22222222222221,233.25396825396825,5.317460317460317,2.619047619047619,-321.8253968253968
15.317460317460316,6.26984126984127,-156.9047619047619,24.68253968253968,-70.71428571428571,-17.698412698412696,-140.23809523809524,-74.84126984126983,-140.7142857142857,-52.93650793650794,-16.428571428571427,-94.2063492063492,-190.23809523809524,-10.238095238095237,-133.25396825396825,-55.317460317460316,93.4126984126984,-49.44444444444444,13.412698412698411,117.22222222222221,233.25396825396825,5.317460317460317,2.619047619047619,-321.8253968253968
15.317460317460316,6.26984126984127,-156.9047619047619,24.68253968253968,-70.71428571428571,-17.698412698412696,-140.23809523809524,-74.84126984126983,-140.7142857142857,-52.93650793650794,-16.428571428571427,-94.2063492063492,-190.23809523809524,-10.238095238095237,-133.25396825396825,-55.317460317460316,93.4126984126984,-49.44444444444444,13.412698412698411,117.22222222222221,233.25396825396825,5.317460317460317,2.619047619047619,-321.8253968253968
20.555555555555554,72.77777777777777,-160.23809523809524,26.9047619047619,-73.88888888888889,-51.34920634920635,-137.69841269841268,-86.58730158730158,-137.22222222222223,-57.857142857142854,-9.285714285714285,-95.63492063492063,-182.93650793650792,-16.428571428571427,-113.4126984126984,-62.77777777777777,99.76190476190476,-61.98412698412698,8.015873015873016,123.88888888888889,230.7142857142857,4.841269841269841,3.4126984126984126,-321.8253968253968
20.555555555555554,72.77777777777777,-160.23809523809524,26.9047619047619,-73.88888888888889,-51.34920634920635,-137.69841269841268,-86.58730158730158,-137.22222222222223,-57.857142857142854,-9.285714285714285,-95.63492063492063,-182.93650793650792,-16.428571428571427,-113.4126984126984,-62.77777777777777,99.76190476190476,-61.98412698412698,8.015873015873016,123.88888888888889,230.7142857142857,4.841269841269841,3.4126984126984126,-321.8253968253968
20.555555555555554,72.77777777777777,-160.23809523809524,26.9047619047619,-73.88888888888889,-51.34920634920635,-137.69841269841268,-86.58730158730158,-137.22222222222223,-57.857142857142854,-9.285714285714285,-95.63492063492063,-182.93650793650792,-16.428571428571427,-113.4126984126984,-62.77777777777777,99.76190476190476,-61.98412698412698,8.015873015873016,123.88888888888889,230.7142857142857,4.841269841269841,3.4126984126984126,-321.8253968253968
20.555555555555554,72.77777777777777,-160.23809523809524,26.9047619047619,-73.88888888888889,-51.34920634920635,-137.69841269841268,-86.58730158730158,-137.22222222222223,-57.857142857142854,-9.285714285714285,-95.63492063492063,-182.93650793650792,-16.428571428571427,-113.4126984126984,-62.77777777777777,99.76190476190476,-61.98412698412698,8.015873015873016,123.88888888888889,230.7142857142857,4.841269841269841,3.4126984126984126,-321.8253968253968
25.0,32.77777777777778,-155.79365079365078,10.555555555555555,-61.666666666666664,-48.96825396825397,-127.85714285714285,-84.2063492063492,-128.8095238095238,-62.61904761904761,2.7777777777777777,-108.96825396825396,-174.04761904761904,-25.0,-106.1111111111111,-65.95238095238095,100.23809523809523,-62.14285714285714,6.746031746031746,137.53968253968253,215.15873015873015,5.317460317460317,3.888888888888889,-321.8253968253968
25.0,32.77777777777778,-155.79365079365078,10.555555555555555,-61.666666666666664,-48.96825396825397,-127.85714285714285,-84.2063492063492,-128.8095238095238,-62.61904761904761,2.7777777777777777,-108.96825396825396,-174.04761904761904,-25.0,-106.1111111111111,-65.95238095238095,100.23809523809523,-62.14285714285714,6.746031746031746,137.53968253968253,215.15873015873015,5.317460317460317,3.888888888888889,-321.8253968253968
26.428571428571427,-12.3015873015873,-158.015873015873,2.3015873015873014,-55.79365079365079,-64.84126984126983,-120.71428571428571,-95.15873015873015,-125.15873015873015,-71.5079365079365,4.682539682539682,-117.38095238095238,-174.68253968253967,-34.047619047619044,-101.34920634920634,-73.73015873015872,105.63492063492063,-67.85714285714285,-0.873015873015873,144.68253968253967,211.98412698412696,5.476190476190476,3.571428571428571,-166.26984126984127
