Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-306.74603174603175,243.4126984126984,-286.4285714285714,7.3809523809523805,-322.3015873015873,-32.77777777777778,-310.7142857142857,-15.634920634920634,-296.26984126984127,10.396825396825395,-318.3333333333333,-28.96825396825397,-285.4761904761905,58.33333333333333,-281.031746031746,-20.71428571428571,-318.015873015873,-5.158730158730158,23.095238095238095,-323.0952380952381,302.1428571428571,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-306.74603174603175,243.4126984126984,-286.4285714285714,7.3809523809523805,-322.3015873015873,-32.77777777777778,-310.7142857142857,-15.634920634920634,-296.26984126984127,10.396825396825395,-318.3333333333333,-28.96825396825397,-285.4761904761905,58.33333333333333,-281.031746031746,-20.71428571428571,-318.015873015873,-5.158730158730158,23.095238095238095,-323.0952380952381,302.1428571428571,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-304.04761904761904,325.0,-283.88888888888886,68.65079365079364,-319.76190476190476,177.06349206349205,-308.015873015873,133.25396825396825,-293.88888888888886,145.47619047619048,-315.7936507936508,164.84126984126982,-282.9365079365079,114.84126984126983,-278.6507936507936,107.38095238095238,-315.4761904761905,137.06349206349205,10.555555555555555,-321.19047619047615,283.88888888888886,-10.238095238095237,-11.349206349206348,-321.8253968253968
-304.04761904761904,325.0,-283.88888888888886,68.65079365079364,-319.76190476190476,177.06349206349205,-308.015873015873,133.25396825396825,-293.88888888888886,145.47619047619048,-315.7936507936508,164.84126984126982,-282.9365079365079,114.84126984126983,-278.6507936507936,107.38095238095238,-315.4761904761905,137.06349206349205,10.555555555555555,-321.19047619047615,283.88888888888886,-10.238095238095237,-11.349206349206348,-321.8253968253968
-298.968253968254,325.0,-279.2857142857143,71.98412698412697,-314.68253968253964,186.74603174603175,-302.9365079365079,141.984126984127,-288.968253968254,154.2063492063492,-310.7142857142857,166.42857142857142,-278.3333333333333,113.4126984126984,-274.2063492063492,113.57142857142857,-310.23809523809524,142.61904761904762,18.65079365079365,-316.1111111111111,261.984126984127,-10.555555555555555,-11.825396825396824,-321.8253968253968
-298.968253968254,325.0,-279.2857142857143,71.98412698412697,-314.68253968253964,186.74603174603175,-302.9365079365079,141.984126984127,-288.968253968254,154.2063492063492,-310.7142857142857,166.42857142857142,-278.3333333333333,113.4126984126984,-274.2063492063492,113.57142857142857,-310.23809523809524,142.61904761904762,18.65079365079365,-316.1111111111111,261.984126984127,-10.555555555555555,-11.825396825396824,-321.8253968253968
-293.73015873015873,325.0,-274.68253968253964,75.31746031746032,-309.6031746031746,196.42857142857142,-297.85714285714283,150.87301587301587,-284.04761904761904,162.93650793650792,-305.6349206349206,168.015873015873,-273.73015873015873,112.14285714285714,-269.76190476190476,119.92063492063491,-304.8412698412698,148.33333333333331,26.746031746031743,-311.031746031746,240.07936507936506,-10.714285714285714,-12.142857142857142,-321.8253968253968
-293.73015873015873,325.0,-274.68253968253964,75.31746031746032,-309.6031746031746,196.42857142857142,-297.85714285714283,150.87301587301587,-284.04761904761904,162.93650793650792,-305.6349206349206,168.015873015873,-273.73015873015873,112.14285714285714,-269.76190476190476,119.92063492063491,-304.8412698412698,148.33333333333331,26.746031746031743,-311.031746031746,240.07936507936506,-10.714285714285714,-12.142857142857142,-321.8253968253968
-293.73015873015873,325.0,-274.68253968253964,75.31746031746032,-309.6031746031746,196.42857142857142,-297.85714285714283,150.87301587301587,-284.04761904761904,162.93650793650792,-305.6349206349206,168.015873015873,-273.73015873015873,112.14285714285714,-269.76190476190476,119.92063492063491,-304.8412698412698,148.33333333333331,26.746031746031743,-311.031746031746,240.07936507936506,-10.714285714285714,-12.142857142857142,-166.26984126984127
-293.73015873015873,325.0,-274.68253968253964,75.31746031746032,-309.6031746031746,196.42857142857142,-297.85714285714283,150.87301587301587,-284.04761904761904,162.93650793650792,-305.6349206349206,168.015873015873,-273.73015873015873,112.14285714285714,-269.76190476190476,119.92063492063491,-304.8412698412698,148.33333333333331,26.746031746031743,-311.031746031746,240.07936507936506,-10.714285714285714,-12.142857142857142,-166.26984126984127
-293.73015873015873,325.0,-274.68253968253964,75.31746031746032,-309.6031746031746,196.42857142857142,-297.85714285714283,150.87301587301587,-284.04761904761904,162.93650793650792,-305.6349206349206,168.015873015873,-273.73015873015873,112.14285714285714,-269.76190476190476,119.92063492063491,-304.8412698412698,148.33333333333331,26.746031746031743,-311.031746031746,240.07936507936506,-10.714285714285714,-12.142857142857142,-166.26984126984127
-293.73015873015873,325.0,-274.68253968253964,75.31746031746032,-309.6031746031746,196.42857142857142,-297.85714285714283,150.87301587301587,-284.04761904761904,162.93650793650792,-305.6349206349206,168.015873015873,-273.73015873015873,112.14285714285714,-269.76190476190476,119.92063492063491,-304.8412698412698,148.33333333333331,26.746031746031743,-311.031746031746,240.07936507936506,-10.714285714285714,-12.142857142857142,-166.26984126984127
-284.04761904761904,219.76190476190476,-265.6349206349206,82.61904761904762,-299.9206349206349,196.9047619047619,-288.17460317460313,140.07936507936506,-275.0,153.09523809523807,-296.1111111111111,178.015873015873,-264.5238095238095,107.22222222222221,-261.1904761904762,117.6984126984127,-294.8412698412698,146.42857142857142,-49.76190476190476,-301.66666666666663,195.3174603174603,-10.396825396825395,-11.984126984126984,-166.26984126984127
-284.04761904761904,219.76190476190476,-265.6349206349206,82.61904761904762,-299.9206349206349,196.9047619047619,-288.17460317460313,140.07936507936506,-275.0,153.09523809523807,-296.1111111111111,178.015873015873,-264.5238095238095,107.22222222222221,-261.1904761904762,117.6984126984127,-294.8412698412698,146.42857142857142,-49.76190476190476,-301.66666666666663,195.3174603174603,-10.396825396825395,-11.984126984126984,-166.26984126984127
-274.2063492063492,114.68253968253967,-256.58730158730157,90.07936507936508,-290.07936507936506,197.38095238095238,-278.4920634920635,129.44444444444443,-265.95238095238096,143.4126984126984,-286.4285714285714,188.015873015873,-255.3174603174603,102.46031746031746,-252.6190476190476,115.47619047619047,-284.8412698412698,144.68253968253967,-126.1111111111111,-292.3015873015873,150.7142857142857,-9.920634920634921,-11.666666666666666,-166.26984126984127
-274.2063492063492,114.68253968253967,-256.58730158730157,90.07936507936508,-290.07936507936506,197.38095238095238,-278.4920634920635,129.44444444444443,-265.95238095238096,143.4126984126984,-286.4285714285714,188.015873015873,-255.3174603174603,102.46031746031746,-252.6190476190476,115.47619047619047,-284.8412698412698,144.68253968253967,-126.1111111111111,-292.3015873015873,150.7142857142857,-9.920634920634921,-11.666666666666666,-166.26984126984127
-266.1111111111111,-48.96825396825397,-248.96825396825395,41.82539682539682,-281.984126984127,105.95238095238095,-270.39682539682536,69.76190476190476,-258.3333333333333,107.6984126984127,-278.3333333333333,102.77777777777777,-247.85714285714283,56.269841269841265,-245.3174603174603,73.09523809523809,-276.4285714285714,93.09523809523809,-92.30158730158729,-272.46031746031747,154.68253968253967,-5.476190476190476,-3.571428571428571,-166.26984126984127
-266.1111111111111,-48.96825396825397,-248.96825396825395,41.82539682539682,-281.984126984127,105.95238095238095,-270.39682539682536,69.76190476190476,-258.3333333333333,107.6984126984127,-278.3333333333333,102.77777777777777,-247.85714285714283,56.269841269841265,-245.3174603174603,73.09523809523809,-276.4285714285714,93.09523809523809,-92.30158730158729,-272.46031746031747,154.68253968253967,-5.476190476190476,-3.571428571428571,-166.26984126984127
-262.77777777777777,66.58730158730158,-246.1111111111111,25.79365079365079,-278.6507936507936,-7.222222222222221,-267.06349206349205,-11.666666666666666,-255.15873015873015,20.71428571428571,-275.0,-2.619047619047619,-245.15873015873015,32.77777777777778,-242.46031746031744,-2.142857142857143,-273.25396825396825,16.904761904761905,-111.66666666666666,-216.74603174603175,206.9047619047619,-0.3968253968253968,0.5555555555555556,-321.8253968253968
-262.77777777777777,66.58730158730158,-246.1111111111111,25.79365079365079,-278.6507936507936,-7.222222222222221,-267.06349206349205,-11.666666666666666,-255.15873015873015,20.71428571428571,-275.0,-2.619047619047619,-245.15873015873015,32.77777777777778,-242.46031746031744,-2.142857142857143,-273.25396825396825,16.904761904761905,-111.66666666666666,-216.74603174603175,206.9047619047619,-0.3968253968253968,0.5555555555555556,-321.8253968253968
-260.55555555555554,81.34920634920634,-243.88888888888889,-37.53968253968254,-276.26984126984127,-215.95238095238093,-264.8412698412698,-161.34920634920633,-252.93650793650792,-111.34920634920634,-272.77777777777777,-190.7142857142857,-243.09523809523807,-27.857142857142854,-240.3968253968254,-129.12698412698413,-271.031746031746,-124.68253968253967,-83.57142857142857,-147.69841269841268,278.6507936507936,8.65079365079365,11.825396825396824,-321.8253968253968
-260.55555555555554,81.34920634920634,-243.88888888888889,-37.53968253968254,-276.26984126984127,-215.95238095238093,-264.8412698412698,-161.34920634920633,-252.93650793650792,-111.34920634920634,-272.77777777777777,-190.7142857142857,-243.09523809523807,-27.857142857142854,-240.3968253968254,-129.12698412698413,-271.031746031746,-124.68253968253967,-83.57142857142857,-147.69841269841268,278.6507936507936,8.65079365079365,11.825396825396824,-321.8253968253968
-278.968253968254,79.44444444444444,128.17460317460316,167.69841269841268,-97.85714285714285,-237.53968253968253,6.26984126984127,35.0,138.33333333333331,-267.85714285714283,176.58730158730157,-62.460317460317455,-222.77777777777777,-76.9047619047619,133.4126984126984,291.3492063492063,-295.7936507936508,27.22222222222222,82.61904761904762,56.904761904761905,-300.39682539682536,211.8253968253968,-140.55555555555554,-321.8253968253968
-278.968253968254,79.44444444444444,128.17460317460316,167.69841269841268,-97.85714285714285,-237.53968253968253,6.26984126984127,35.0,138.33333333333331,-267.85714285714283,176.58730158730157,-62.460317460317455,-222.77777777777777,-76.9047619047619,133.4126984126984,291.3492063492063,-295.7936507936508,27.22222222222222,82.61904761904762,56.904761904761905,-300.39682539682536,211.8253968253968,-140.55555555555554,-321.8253968253968
-201.34920634920633,-57.53968253968254,-93.88888888888889,95.63492063492063,-217.2222222222222,201.66666666666666,-198.96825396825395,132.46031746031744,-171.34920634920633,118.01587301587301,-213.57142857142856,168.17460317460316,-92.30158730158729,93.25396825396825,-179.12698412698413,111.66666666666666,-209.60317460317458,139.12698412698413,71.34920634920634,-153.73015873015873,-186.9047619047619,-9.126984126984127,-12.3015873015873,-321.8253968253968
-201.34920634920633,-57.53968253968254,-93.88888888888889,95.63492063492063,-217.2222222222222,201.66666666666666,-198.96825396825395,132.46031746031744,-171.34920634920633,118.01587301587301,-213.57142857142856,168.17460317460316,-92.30158730158729,93.25396825396825,-179.12698412698413,111.66666666666666,-209.60317460317458,139.12698412698413,71.34920634920634,-153.73015873015873,-186.9047619047619,-9.126984126984127,-12.3015873015873,-321.8253968253968
-197.69841269841268,-325.0,-192.14285714285714,-33.73015873015873,-213.57142857142856,-189.60317460317458,-203.09523809523807,-138.8095238095238,-196.42857142857142,-107.06349206349206,-210.07936507936506,-174.68253968253967,-191.5079365079365,-24.206349206349206,-186.11111111111111,-118.17460317460316,-204.52380952380952,-118.65079365079364,122.46031746031746,152.77777777777777,123.88888888888889,8.492063492063492,11.349206349206348,-321.8253968253968
-197.69841269841268,-325.0,-192.14285714285714,-33.73015873015873,-213.57142857142856,-189.60317460317458,-203.09523809523807,-138.8095238095238,-196.42857142857142,-107.06349206349206,-210.07936507936506,-174.68253968253967,-191.5079365079365,-24.206349206349206,-186.11111111111111,-118.17460317460316,-204.52380952380952,-118.65079365079364,122.46031746031746,152.77777777777777,123.88888888888889,8.492063492063492,11.349206349206348,-321.8253968253968
-41.507936507936506,-238.17460317460316,219.76190476190476,7.857142857142857,63.888888888888886,115.95238095238095,116.74603174603173,79.12698412698413,164.04761904761904,94.36507936507935,68.96825396825396,105.79365079365078,211.98412698412696,-1.984126984126984,235.47619047619045,84.52380952380952,40.39682539682539,77.22222222222221,184.68253968253967,38.96825396825397,-325.0,-5.0,-2.7777777777777777,-166.26984126984127
-41.507936507936506,-238.17460317460316,219.76190476190476,7.857142857142857,63.888888888888886,115.95238095238095,116.74603174603173,79.12698412698413,164.04761904761904,94.36507936507935,68.96825396825396,105.79365079365078,211.98412698412696,-1.984126984126984,235.47619047619045,84.52380952380952,40.39682539682539,77.22222222222221,184.68253968253967,38.96825396825397,-325.0,-5.0,-2.7777777777777777,-166.26984126984127
-41.507936507936506,-238.17460317460316,219.76190476190476,7.857142857142857,63.888888888888886,115.95238095238095,116.74603174603173,79.12698412698413,164.04761904761904,94.36507936507935,68.96825396825396,105.79365079365078,211.98412698412696,-1.984126984126984,235.47619047619045,84.52380952380952,40.39682539682539,77.22222222222221,184.68253968253967,38.96825396825397,-325.0,-5.0,-2.7777777777777777,-166.26984126984127
-41.507936507936506,-238.17460317460316,219.76190476190476,7.857142857142857,63.888888888888886,115.95238095238095,116.74603174603173,79.12698412698413,164.04761904761904,94.36507936507935,68.96825396825396,105.79365079365078,211.98412698412696,-1.984126984126984,235.47619047619045,84.52380952380952,40.39682539682539,77.22222222222221,184.68253968253967,38.96825396825397,-325.0,-5.0,-2.7777777777777777,-166.26984126984127
-41.507936507936506,-238.17460317460316,219.76190476190476,7.857142857142857,63.888888888888886,115.95238095238095,116.74603174603173,79.12698412698413,164.04761904761904,94.36507936507935,68.96825396825396,105.79365079365078,211.98412698412696,-1.984126984126984,235.47619047619045,84.52380952380952,40.39682539682539,77.22222222222221,184.68253968253967,38.96825396825397,-325.0,-5.0,-2.7777777777777777,-166.26984126984127
-41.507936507936506,-238.17460317460316,219.76190476190476,7.857142857142857,63.888888888888886,115.95238095238095,116.74603174603173,79.12698412698413,164.04761904761904,94.36507936507935,68.96825396825396,105.79365079365078,211.98412698412696,-1.984126984126984,235.47619047619045,84.52380952380952,40.39682539682539,77.22222222222221,184.68253968253967,38.96825396825397,-325.0,-5.0,-2.7777777777777777,-166.26984126984127
127.85714285714285,-173.4126984126984,57.22222222222222,-18.015873015873016,60.55555555555555,-92.30158730158729,-18.174603174603174,-64.2063492063492,2.142857142857143,-86.74603174603175,113.25396825396825,-101.66666666666666,13.73015873015873,-59.44444444444444,89.6031746031746,-57.38095238095238,245.15873015873015,-60.873015873015866,114.68253968253967,313.57142857142856,9.761904761904761,4.365079365079365,0.7142857142857142,-166.26984126984127
127.85714285714285,-173.4126984126984,57.22222222222222,-18.015873015873016,60.55555555555555,-92.30158730158729,-18.174603174603174,-64.2063492063492,2.142857142857143,-86.74603174603175,113.25396825396825,-101.66666666666666,13.73015873015873,-59.44444444444444,89.6031746031746,-57.38095238095238,245.15873015873015,-60.873015873015866,114.68253968253967,313.57142857142856,9.761904761904761,4.365079365079365,0.7142857142857142,-166.26984126984127
57.53968253968254,94.04761904761904,320.87301587301585,-24.68253968253968,171.19047619047618,122.93650793650794,222.46031746031744,88.96825396825396,265.6349206349206,102.46031746031746,169.12698412698413,118.8095238095238,313.88888888888886,-40.714285714285715,322.3015873015873,98.80952380952381,147.38095238095238,82.93650793650794,191.98412698412696,63.57142857142857,-325.0,-7.5396825396825395,-3.253968253968254,-166.26984126984127
57.53968253968254,94.04761904761904,320.87301587301585,-24.68253968253968,171.19047619047618,122.93650793650794,222.46031746031744,88.96825396825396,265.6349206349206,102.46031746031746,169.12698412698413,118.8095238095238,313.88888888888886,-40.714285714285715,322.3015873015873,98.80952380952381,147.38095238095238,82.93650793650794,191.98412698412696,63.57142857142857,-325.0,-7.5396825396825395,-3.253968253968254,-166.26984126984127
147.38095238095238,-18.015873015873016,84.68253968253968,-71.34920634920634,105.79365079365078,-139.28571428571428,48.96825396825397,-99.44444444444444,62.460317460317455,-93.73015873015872,201.03174603174602,-131.8253968253968,32.460317460317455,-91.5079365079365,196.74603174603175,-74.68253968253968,269.1269841269841,-96.42857142857142,132.93650793650792,325.0,-56.11111111111111,7.5396825396825395,7.3809523809523805,-321.8253968253968
