Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,15.0,2.142857142857143,20.71428571428571,-70.55555555555556,-11.507936507936508,-15.634920634920634,-109.28571428571428,-15.0,11.031746031746032,-53.41269841269841,0.7142857142857142,-8.333333333333332,-11.984126984126984,-13.73015873015873,-325.0,-70.07936507936508,-58.650793650793645,-7.222222222222221,-16.11111111111111,-31.349206349206348,0.7142857142857142,0.7142857142857142,-321.8253968253968
-325.0,15.0,2.142857142857143,20.71428571428571,-70.55555555555556,-11.507936507936508,-15.634920634920634,-109.28571428571428,-15.0,11.031746031746032,-53.41269841269841,0.7142857142857142,-8.333333333333332,-11.984126984126984,-13.73015873015873,-325.0,-70.07936507936508,-58.650793650793645,-7.222222222222221,-16.11111111111111,-31.349206349206348,0.7142857142857142,0.7142857142857142,-321.8253968253968
-325.0,-31.666666666666664,-4.841269841269841,-22.619047619047617,-63.41269841269841,-53.25396825396825,-11.825396825396824,-159.28571428571428,-11.984126984126984,-23.41269841269841,-56.42857142857142,-43.25396825396825,-0.873015873015873,-61.82539682539682,-8.65079365079365,-183.25396825396825,-72.61904761904762,-98.49206349206348,-49.44444444444444,1.6666666666666665,-57.698412698412696,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-325.0,-31.666666666666664,-4.841269841269841,-22.619047619047617,-63.41269841269841,-53.25396825396825,-11.825396825396824,-159.28571428571428,-11.984126984126984,-23.41269841269841,-56.42857142857142,-43.25396825396825,-0.873015873015873,-61.82539682539682,-8.65079365079365,-183.25396825396825,-72.61904761904762,-98.49206349206348,-49.44444444444444,1.6666666666666665,-57.698412698412696,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-325.0,-41.666666666666664,-7.857142857142857,-39.6031746031746,-62.14285714285714,-63.25396825396825,-4.523809523809524,-144.84126984126982,-7.698412698412698,-29.6031746031746,-58.17460317460317,-56.269841269841265,-8.015873015873016,-81.19047619047619,-0.5555555555555556,47.06349206349206,-69.76190476190476,-104.52380952380952,-60.39682539682539,2.9365079365079363,-41.507936507936506,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
-325.0,-41.666666666666664,-7.857142857142857,-39.6031746031746,-62.14285714285714,-63.25396825396825,-4.523809523809524,-144.84126984126982,-7.698412698412698,-29.6031746031746,-58.17460317460317,-56.269841269841265,-8.015873015873016,-81.19047619047619,-0.5555555555555556,47.06349206349206,-69.76190476190476,-104.52380952380952,-60.39682539682539,2.9365079365079363,-41.507936507936506,-1.0317460317460316,-0.3968253968253968,-321.8253968253968
-325.0,-45.317460317460316,-2.46031746031746,-38.49206349206349,-44.84126984126984,-50.71428571428571,7.222222222222221,-147.06349206349205,-10.079365079365079,-20.238095238095237,-58.17460317460317,-51.34920634920635,18.333333333333332,-56.904761904761905,19.285714285714285,123.57142857142857,-60.71428571428571,-91.19047619047619,-41.98412698412698,10.873015873015872,-19.92063492063492,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
-325.0,-45.317460317460316,-2.46031746031746,-38.49206349206349,-44.84126984126984,-50.71428571428571,7.222222222222221,-147.06349206349205,-10.079365079365079,-20.238095238095237,-58.17460317460317,-51.34920634920635,18.333333333333332,-56.904761904761905,19.285714285714285,123.57142857142857,-60.71428571428571,-91.19047619047619,-41.98412698412698,10.873015873015872,-19.92063492063492,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
-325.0,-38.65079365079365,0.7142857142857142,-33.57142857142857,-35.15873015873016,-43.57142857142857,17.063492063492063,-142.3015873015873,-11.984126984126984,-11.19047619047619,-55.95238095238095,-42.77777777777778,28.174603174603174,-42.77777777777778,35.95238095238095,105.79365079365078,-57.06349206349206,-80.55555555555556,-29.76190476190476,9.761904761904761,-12.936507936507935,-1.507936507936508,-0.23809523809523808,-166.26984126984127
-325.0,-38.65079365079365,0.7142857142857142,-33.57142857142857,-35.15873015873016,-43.57142857142857,17.063492063492063,-142.3015873015873,-11.984126984126984,-11.19047619047619,-55.95238095238095,-42.77777777777778,28.174603174603174,-42.77777777777778,35.95238095238095,105.79365079365078,-57.06349206349206,-80.55555555555556,-29.76190476190476,9.761904761904761,-12.936507936507935,-1.507936507936508,-0.23809523809523808,-166.26984126984127
55.15873015873016,77.6984126984127,-4.365079365079365,78.4920634920635,-78.65079365079364,34.2063492063492,-18.96825396825397,-35.0,-7.857142857142857,87.22222222222221,-49.285714285714285,57.06349206349206,-29.6031746031746,35.63492063492063,-25.158730158730158,136.11111111111111,-64.68253968253968,5.0,58.49206349206349,-42.3015873015873,62.3015873015873,-1.6666666666666665,-0.3968253968253968,-166.26984126984127
55.15873015873016,77.6984126984127,-4.365079365079365,78.4920634920635,-78.65079365079364,34.2063492063492,-18.96825396825397,-35.0,-7.857142857142857,87.22222222222221,-49.285714285714285,57.06349206349206,-29.6031746031746,35.63492063492063,-25.158730158730158,136.11111111111111,-64.68253968253968,5.0,58.49206349206349,-42.3015873015873,62.3015873015873,-1.6666666666666665,-0.3968253968253968,-166.26984126984127
-25.158730158730158,157.2222222222222,5.634920634920634,163.57142857142856,-67.85714285714285,146.58730158730157,-4.365079365079365,81.98412698412697,-8.492063492063492,174.52380952380952,-43.57142857142857,142.93650793650792,-11.666666666666666,121.82539682539682,2.619047619047619,249.12698412698413,-49.92063492063492,98.01587301587301,150.7142857142857,-75.31746031746032,120.55555555555554,-1.507936507936508,-0.23809523809523808,-166.26984126984127
-25.158730158730158,157.2222222222222,5.634920634920634,163.57142857142856,-67.85714285714285,146.58730158730157,-4.365079365079365,81.98412698412697,-8.492063492063492,174.52380952380952,-43.57142857142857,142.93650793650792,-11.666666666666666,121.82539682539682,2.619047619047619,249.12698412698413,-49.92063492063492,98.01587301587301,150.7142857142857,-75.31746031746032,120.55555555555554,-1.507936507936508,-0.23809523809523808,-166.26984126984127
-176.26984126984127,159.28571428571428,20.555555555555554,162.46031746031744,-47.857142857142854,161.5079365079365,14.206349206349206,100.87301587301587,-2.7777777777777777,170.87301587301587,-23.095238095238095,146.9047619047619,10.714285714285714,133.88888888888889,15.793650793650793,288.4920634920635,-31.98412698412698,98.49206349206348,153.88888888888889,-60.71428571428571,84.52380952380952,-0.7142857142857142,0.23809523809523808,-166.26984126984127
-176.26984126984127,159.28571428571428,20.555555555555554,162.46031746031744,-47.857142857142854,161.5079365079365,14.206349206349206,100.87301587301587,-2.7777777777777777,170.87301587301587,-23.095238095238095,146.9047619047619,10.714285714285714,133.88888888888889,15.793650793650793,288.4920634920635,-31.98412698412698,98.49206349206348,153.88888888888889,-60.71428571428571,84.52380952380952,-0.7142857142857142,0.23809523809523808,-166.26984126984127
-241.98412698412696,147.38095238095238,13.253968253968253,154.52380952380952,-44.36507936507936,155.47619047619048,16.11111111111111,109.44444444444444,-5.158730158730158,170.3968253968254,-30.238095238095237,134.04761904761904,8.65079365079365,115.95238095238095,23.88888888888889,263.73015873015873,-29.444444444444443,93.57142857142857,148.96825396825395,-59.76190476190476,61.666666666666664,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-241.98412698412696,147.38095238095238,13.253968253968253,154.52380952380952,-44.36507936507936,155.47619047619048,16.11111111111111,109.44444444444444,-5.158730158730158,170.3968253968254,-30.238095238095237,134.04761904761904,8.65079365079365,115.95238095238095,23.88888888888889,263.73015873015873,-29.444444444444443,93.57142857142857,148.96825396825395,-59.76190476190476,61.666666666666664,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-300.55555555555554,148.96825396825395,-0.873015873015873,159.9206349206349,-59.12698412698413,133.0952380952381,5.634920634920634,118.01587301587301,6.587301587301587,194.68253968253967,-39.76190476190476,138.96825396825395,9.920634920634921,100.55555555555554,-1.349206349206349,266.58730158730157,-40.39682539682539,102.93650793650794,155.15873015873015,-68.17460317460318,68.65079365079364,-0.3968253968253968,0.3968253968253968,-321.8253968253968
-300.55555555555554,148.96825396825395,-0.873015873015873,159.9206349206349,-59.12698412698413,133.0952380952381,5.634920634920634,118.01587301587301,6.587301587301587,194.68253968253967,-39.76190476190476,138.96825396825395,9.920634920634921,100.55555555555554,-1.349206349206349,266.58730158730157,-40.39682539682539,102.93650793650794,155.15873015873015,-68.17460317460318,68.65079365079364,-0.3968253968253968,0.3968253968253968,-321.8253968253968
-253.57142857142856,148.17460317460316,8.174603174603174,155.3174603174603,-60.39682539682539,131.03174603174602,2.9365079365079363,131.984126984127,12.46031746031746,180.7142857142857,-25.158730158730158,136.58730158730157,-6.746031746031746,120.55555555555554,-11.507936507936508,124.68253968253967,-30.71428571428571,95.47619047619047,149.9206349206349,-66.11111111111111,70.39682539682539,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-253.57142857142856,148.17460317460316,8.174603174603174,155.3174603174603,-60.39682539682539,131.03174603174602,2.9365079365079363,131.984126984127,12.46031746031746,180.7142857142857,-25.158730158730158,136.58730158730157,-6.746031746031746,120.55555555555554,-11.507936507936508,124.68253968253967,-30.71428571428571,95.47619047619047,149.9206349206349,-66.11111111111111,70.39682539682539,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-304.8412698412698,153.25396825396825,8.809523809523808,157.69841269841268,-52.93650793650794,126.42857142857142,5.634920634920634,160.87301587301587,2.9365079365079363,174.68253968253967,-31.825396825396822,136.58730158730157,-0.07936507936507936,108.33333333333333,4.523809523809524,38.65079365079365,-32.3015873015873,96.1111111111111,151.19047619047618,-62.77777777777777,81.66666666666666,0.07936507936507936,0.23809523809523808,-321.8253968253968
-304.8412698412698,153.25396825396825,8.809523809523808,157.69841269841268,-52.93650793650794,126.42857142857142,5.634920634920634,160.87301587301587,2.9365079365079363,174.68253968253967,-31.825396825396822,136.58730158730157,-0.07936507936507936,108.33333333333333,4.523809523809524,38.65079365079365,-32.3015873015873,96.1111111111111,151.19047619047618,-62.77777777777777,81.66666666666666,0.07936507936507936,0.23809523809523808,-321.8253968253968
-325.0,135.79365079365078,15.95238095238095,131.5079365079365,-54.2063492063492,107.22222222222221,3.253968253968254,111.03174603174602,-5.634920634920634,156.42857142857142,-22.142857142857142,122.14285714285714,-7.698412698412698,82.77777777777777,12.46031746031746,33.73015873015873,-33.888888888888886,75.79365079365078,125.63492063492063,-52.460317460317455,60.238095238095234,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-325.0,135.79365079365078,15.95238095238095,131.5079365079365,-54.2063492063492,107.22222222222221,3.253968253968254,111.03174603174602,-5.634920634920634,156.42857142857142,-22.142857142857142,122.14285714285714,-7.698412698412698,82.77777777777777,12.46031746031746,33.73015873015873,-33.888888888888886,75.79365079365078,125.63492063492063,-52.460317460317455,60.238095238095234,-0.5555555555555556,-0.5555555555555556,-321.8253968253968
-325.0,139.12698412698413,14.047619047619047,140.87301587301587,-57.38095238095238,101.34920634920634,-4.682539682539682,112.6190476190476,-14.047619047619047,160.07936507936506,-28.015873015873016,131.984126984127,11.666666666666666,106.74603174603175,9.603174603174603,-38.17460317460317,-43.888888888888886,78.4920634920635,126.9047619047619,-55.95238095238095,71.98412698412697,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-325.0,139.12698412698413,14.047619047619047,140.87301587301587,-57.38095238095238,101.34920634920634,-4.682539682539682,112.6190476190476,-14.047619047619047,160.07936507936506,-28.015873015873016,131.984126984127,11.666666666666666,106.74603174603175,9.603174603174603,-38.17460317460317,-43.888888888888886,78.4920634920635,126.9047619047619,-55.95238095238095,71.98412698412697,0.07936507936507936,-0.23809523809523808,-321.8253968253968
-325.0,144.04761904761904,9.444444444444445,147.53968253968253,-59.285714285714285,103.73015873015872,-8.015873015873016,123.73015873015872,-19.76190476190476,162.61904761904762,-35.0,134.84126984126982,9.285714285714285,114.36507936507935,6.111111111111111,-24.84126984126984,-50.079365079365076,82.46031746031746,131.66666666666666,-61.507936507936506,75.47619047619047,0.07936507936507936,0.23809523809523808,-166.26984126984127
-325.0,144.04761904761904,9.444444444444445,147.53968253968253,-59.285714285714285,103.73015873015872,-8.015873015873016,123.73015873015872,-19.76190476190476,162.61904761904762,-35.0,134.84126984126982,9.285714285714285,114.36507936507935,6.111111111111111,-24.84126984126984,-50.079365079365076,82.46031746031746,131.66666666666666,-61.507936507936506,75.47619047619047,0.07936507936507936,0.23809523809523808,-166.26984126984127
-325.0,144.52380952380952,-5.7936507936507935,142.3015873015873,-70.87301587301587,103.73015873015872,-13.571428571428571,132.93650793650792,-18.96825396825397,170.55555555555554,-46.904761904761905,135.47619047619048,-6.111111111111111,111.5079365079365,-6.111111111111111,4.682539682539682,-61.34920634920635,83.4126984126984,132.14285714285714,-69.76190476190476,78.17460317460316,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-325.0,144.52380952380952,-5.7936507936507935,142.3015873015873,-70.87301587301587,103.73015873015872,-13.571428571428571,132.93650793650792,-18.96825396825397,170.55555555555554,-46.904761904761905,135.47619047619048,-6.111111111111111,111.5079365079365,-6.111111111111111,4.682539682539682,-61.34920634920635,83.4126984126984,132.14285714285714,-69.76190476190476,78.17460317460316,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
-325.0,127.06349206349206,-18.96825396825397,126.1111111111111,-71.19047619047619,95.47619047619047,-10.079365079365079,111.66666666666666,-14.365079365079364,155.95238095238093,-58.01587301587301,123.88888888888889,-29.76190476190476,89.76190476190476,-0.5555555555555556,74.84126984126983,-62.3015873015873,73.88888888888889,122.30158730158729,-69.44444444444444,69.28571428571428,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
-325.0,127.06349206349206,-18.96825396825397,126.1111111111111,-71.19047619047619,95.47619047619047,-10.079365079365079,111.66666666666666,-14.365079365079364,155.95238095238093,-58.01587301587301,123.88888888888889,-29.76190476190476,89.76190476190476,-0.5555555555555556,74.84126984126983,-62.3015873015873,73.88888888888889,122.30158730158729,-69.44444444444444,69.28571428571428,-0.5555555555555556,-0.7142857142857142,-166.26984126984127
