Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
27.539682539682538,51.98412698412698,43.41269841269841,65.0,8.174603174603174,31.98412698412698,23.730158730158728,54.841269841269835,17.38095238095238,30.87301587301587,6.746031746031746,43.25396825396825,22.3015873015873,39.44444444444444,3.888888888888889,151.66666666666666,33.25396825396825,113.88888888888889,46.42857142857142,241.34920634920633,325.0,-4.841269841269841,-1.1904761904761905,-166.26984126984127
27.539682539682538,51.98412698412698,43.41269841269841,65.0,8.174603174603174,31.98412698412698,23.730158730158728,54.841269841269835,17.38095238095238,30.87301587301587,6.746031746031746,43.25396825396825,22.3015873015873,39.44444444444444,3.888888888888889,151.66666666666666,33.25396825396825,113.88888888888889,46.42857142857142,241.34920634920633,325.0,-4.841269841269841,-1.1904761904761905,-166.26984126984127
-35.15873015873016,52.460317460317455,-31.507936507936506,87.22222222222221,18.96825396825397,65.0,42.14285714285714,97.53968253968253,34.36507936507936,85.47619047619047,22.46031746031746,130.7142857142857,25.0,76.58730158730158,21.825396825396822,-23.730158730158728,8.65079365079365,121.03174603174602,72.61904761904762,-325.0,-325.0,2.3015873015873014,1.349206349206349,-166.26984126984127
-35.15873015873016,52.460317460317455,-31.507936507936506,87.22222222222221,18.96825396825397,65.0,42.14285714285714,97.53968253968253,34.36507936507936,85.47619047619047,22.46031746031746,130.7142857142857,25.0,76.58730158730158,21.825396825396822,-23.730158730158728,8.65079365079365,121.03174603174602,72.61904761904762,-325.0,-325.0,2.3015873015873014,1.349206349206349,-166.26984126984127
-22.3015873015873,55.0,-16.26984126984127,86.9047619047619,14.206349206349206,61.666666666666664,31.19047619047619,91.03174603174602,24.68253968253968,75.31746031746032,16.587301587301585,103.88888888888889,23.095238095238095,73.09523809523809,15.317460317460316,18.65079365079365,10.873015873015872,116.26984126984127,68.80952380952381,-132.14285714285714,-106.9047619047619,-6.111111111111111,0.3968253968253968,-321.8253968253968
-22.3015873015873,55.0,-16.26984126984127,86.9047619047619,14.206349206349206,61.666666666666664,31.19047619047619,91.03174603174602,24.68253968253968,75.31746031746032,16.587301587301585,103.88888888888889,23.095238095238095,73.09523809523809,15.317460317460316,18.65079365079365,10.873015873015872,116.26984126984127,68.80952380952381,-132.14285714285714,-106.9047619047619,-6.111111111111111,0.3968253968253968,-321.8253968253968
-9.285714285714285,57.698412698412696,-1.0317460317460316,86.58730158730158,9.603174603174603,58.33333333333333,20.396825396825395,84.52380952380952,15.0,65.31746031746032,10.873015873015872,77.22222222222221,21.349206349206348,69.76190476190476,8.968253968253968,61.19047619047619,13.095238095238095,111.5079365079365,65.15873015873015,60.873015873015866,111.19047619047619,-14.523809523809524,-0.3968253968253968,-321.8253968253968
-9.285714285714285,57.698412698412696,-1.0317460317460316,86.58730158730158,9.603174603174603,58.33333333333333,20.396825396825395,84.52380952380952,15.0,65.31746031746032,10.873015873015872,77.22222222222221,21.349206349206348,69.76190476190476,8.968253968253968,61.19047619047619,13.095238095238095,111.5079365079365,65.15873015873015,60.873015873015866,111.19047619047619,-14.523809523809524,-0.3968253968253968,-321.8253968253968
22.777777777777775,67.53968253968253,44.68253968253968,77.38095238095238,12.619047619047619,45.95238095238095,19.76190476190476,72.93650793650794,19.76190476190476,48.96825396825397,6.587301587301587,38.01587301587301,27.063492063492063,51.82539682539682,4.2063492063492065,85.95238095238095,27.698412698412696,122.46031746031746,60.71428571428571,224.2063492063492,320.55555555555554,-2.619047619047619,-1.8253968253968254,-321.8253968253968
22.777777777777775,67.53968253968253,44.68253968253968,77.38095238095238,12.619047619047619,45.95238095238095,19.76190476190476,72.93650793650794,19.76190476190476,48.96825396825397,6.587301587301587,38.01587301587301,27.063492063492063,51.82539682539682,4.2063492063492065,85.95238095238095,27.698412698412696,122.46031746031746,60.71428571428571,224.2063492063492,320.55555555555554,-2.619047619047619,-1.8253968253968254,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-166.26984126984127
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-166.26984126984127
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-166.26984126984127
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-166.26984126984127
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-166.26984126984127
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-166.26984126984127
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-166.26984126984127
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-166.26984126984127
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-166.26984126984127
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-166.26984126984127
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-321.8253968253968
-27.857142857142854,73.09523809523809,-15.634920634920634,100.07936507936508,38.65079365079365,79.28571428571428,53.095238095238095,115.63492063492063,45.476190476190474,101.98412698412697,36.42857142857142,131.19047619047618,46.11111111111111,91.34920634920634,35.63492063492063,-65.15873015873015,21.825396825396822,129.12698412698413,84.68253968253968,-325.0,-325.0,0.7142857142857142,0.23809523809523808,-166.26984126984127
