Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-81.03174603174602,-2.619047619047619,-35.0,-7.857142857142857,64.52380952380952,33.41269841269841,22.936507936507937,76.42857142857143,120.39682539682539,51.507936507936506,325.0,103.73015873015872,26.428571428571427,-325.0,38.01587301587301,0.873015873015873,97.22222222222221,-2.619047619047619,325.0,67.22222222222221,-13.888888888888888,14.84126984126984,12.936507936507935,-166.26984126984127
-81.03174603174602,-2.619047619047619,-35.0,-7.857142857142857,64.52380952380952,33.41269841269841,22.936507936507937,76.42857142857143,120.39682539682539,51.507936507936506,325.0,103.73015873015872,26.428571428571427,-325.0,38.01587301587301,0.873015873015873,97.22222222222221,-2.619047619047619,325.0,67.22222222222221,-13.888888888888888,14.84126984126984,12.936507936507935,-166.26984126984127
121.98412698412697,-5.7936507936507935,-27.539682539682538,-9.285714285714285,83.73015873015872,33.41269841269841,53.25396825396825,58.17460317460317,186.26984126984127,40.55555555555555,-0.07936507936507936,86.58730158730158,60.079365079365076,-325.0,69.92063492063491,-0.3968253968253968,129.9206349206349,-4.365079365079365,325.0,113.57142857142857,0.5555555555555556,29.285714285714285,28.015873015873016,-166.26984126984127
121.98412698412697,-5.7936507936507935,-27.539682539682538,-9.285714285714285,83.73015873015872,33.41269841269841,53.25396825396825,58.17460317460317,186.26984126984127,40.55555555555555,-0.07936507936507936,86.58730158730158,60.079365079365076,-325.0,69.92063492063491,-0.3968253968253968,129.9206349206349,-4.365079365079365,325.0,113.57142857142857,0.5555555555555556,29.285714285714285,28.015873015873016,-166.26984126984127
325.0,-8.968253968253968,-20.07936507936508,-10.714285714285714,103.09523809523809,33.41269841269841,83.73015873015872,39.92063492063492,252.14285714285714,29.6031746031746,-325.0,69.6031746031746,93.88888888888889,-325.0,101.98412698412697,-1.507936507936508,162.61904761904762,-6.111111111111111,325.0,159.9206349206349,15.0,43.73015873015873,43.095238095238095,-166.26984126984127
325.0,-8.968253968253968,-20.07936507936508,-10.714285714285714,103.09523809523809,33.41269841269841,83.73015873015872,39.92063492063492,252.14285714285714,29.6031746031746,-325.0,69.6031746031746,93.88888888888889,-325.0,101.98412698412697,-1.507936507936508,162.61904761904762,-6.111111111111111,325.0,159.9206349206349,15.0,43.73015873015873,43.095238095238095,-166.26984126984127
325.0,-8.968253968253968,-20.07936507936508,-10.714285714285714,103.09523809523809,33.41269841269841,83.73015873015872,39.92063492063492,252.14285714285714,29.6031746031746,-325.0,69.6031746031746,93.88888888888889,-325.0,101.98412698412697,-1.507936507936508,162.61904761904762,-6.111111111111111,325.0,159.9206349206349,15.0,43.73015873015873,43.095238095238095,-321.8253968253968
325.0,-8.968253968253968,-20.07936507936508,-10.714285714285714,103.09523809523809,33.41269841269841,83.73015873015872,39.92063492063492,252.14285714285714,29.6031746031746,-325.0,69.6031746031746,93.88888888888889,-325.0,101.98412698412697,-1.507936507936508,162.61904761904762,-6.111111111111111,325.0,159.9206349206349,15.0,43.73015873015873,43.095238095238095,-321.8253968253968
325.0,-13.888888888888888,303.57142857142856,-8.65079365079365,83.73015873015872,-0.5555555555555556,113.25396825396825,-21.984126984126984,284.8412698412698,36.42857142857142,-325.0,-13.095238095238095,114.2063492063492,325.0,117.06349206349206,-2.3015873015873014,143.73015873015873,-6.428571428571428,40.55555555555555,75.47619047619047,-60.55555555555555,-0.873015873015873,-1.0317460317460316,-321.8253968253968
325.0,-13.888888888888888,303.57142857142856,-8.65079365079365,83.73015873015872,-0.5555555555555556,113.25396825396825,-21.984126984126984,284.8412698412698,36.42857142857142,-325.0,-13.095238095238095,114.2063492063492,325.0,117.06349206349206,-2.3015873015873014,143.73015873015873,-6.428571428571428,40.55555555555555,75.47619047619047,-60.55555555555555,-0.873015873015873,-1.0317460317460316,-321.8253968253968
325.0,-8.65079365079365,288.3333333333333,-3.095238095238095,76.1111111111111,5.7936507936507935,95.0,-20.873015873015873,274.68253968253964,35.95238095238095,-325.0,-5.952380952380952,91.82539682539682,325.0,99.44444444444444,0.07936507936507936,131.19047619047618,-2.9365079365079363,40.39682539682539,69.92063492063491,-61.19047619047619,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
325.0,-8.65079365079365,288.3333333333333,-3.095238095238095,76.1111111111111,5.7936507936507935,95.0,-20.873015873015873,274.68253968253964,35.95238095238095,-325.0,-5.952380952380952,91.82539682539682,325.0,99.44444444444444,0.07936507936507936,131.19047619047618,-2.9365079365079363,40.39682539682539,69.92063492063491,-61.19047619047619,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
316.58730158730157,-5.0,231.66666666666666,-3.253968253968254,-100.55555555555554,45.0,-74.04761904761904,37.698412698412696,125.0,58.01587301587301,-325.0,111.19047619047619,-98.33333333333333,325.0,-55.476190476190474,0.3968253968253968,72.46031746031746,-2.9365079365079363,147.38095238095238,26.26984126984127,57.38095238095238,21.507936507936506,20.555555555555554,-321.8253968253968
316.58730158730157,-5.0,231.66666666666666,-3.253968253968254,-100.55555555555554,45.0,-74.04761904761904,37.698412698412696,125.0,58.01587301587301,-325.0,111.19047619047619,-98.33333333333333,325.0,-55.476190476190474,0.3968253968253968,72.46031746031746,-2.9365079365079363,147.38095238095238,26.26984126984127,57.38095238095238,21.507936507936506,20.555555555555554,-321.8253968253968
320.7142857142857,-5.634920634920634,229.9206349206349,-3.095238095238095,-107.6984126984127,48.01587301587301,-82.61904761904762,40.714285714285715,30.07936507936508,54.047619047619044,-325.0,112.93650793650794,-108.33333333333333,325.0,-64.52380952380952,-0.3968253968253968,77.38095238095238,-0.873015873015873,146.42857142857142,18.96825396825397,65.47619047619047,22.936507936507937,21.666666666666664,-321.8253968253968
320.7142857142857,-5.634920634920634,229.9206349206349,-3.095238095238095,-107.6984126984127,48.01587301587301,-82.61904761904762,40.714285714285715,30.07936507936508,54.047619047619044,-325.0,112.93650793650794,-108.33333333333333,325.0,-64.52380952380952,-0.3968253968253968,77.38095238095238,-0.873015873015873,146.42857142857142,18.96825396825397,65.47619047619047,22.936507936507937,21.666666666666664,-321.8253968253968
325.0,5.158730158730158,231.34920634920633,8.333333333333332,62.14285714285714,25.0,67.22222222222221,-7.3809523809523805,68.80952380952381,32.460317460317455,-325.0,5.317460317460317,68.01587301587301,325.0,70.07936507936508,7.222222222222221,131.984126984127,9.603174603174603,104.68253968253968,48.17460317460317,-44.84126984126984,-1.0317460317460316,0.23809523809523808,-166.26984126984127
325.0,5.158730158730158,231.34920634920633,8.333333333333332,62.14285714285714,25.0,67.22222222222221,-7.3809523809523805,68.80952380952381,32.460317460317455,-325.0,5.317460317460317,68.01587301587301,325.0,70.07936507936508,7.222222222222221,131.984126984127,9.603174603174603,104.68253968253968,48.17460317460317,-44.84126984126984,-1.0317460317460316,0.23809523809523808,-166.26984126984127
325.0,-8.015873015873016,2.46031746031746,-2.46031746031746,-37.53968253968254,51.19047619047619,-42.77777777777778,36.74603174603175,86.26984126984127,34.047619047619044,-325.0,96.26984126984127,-62.93650793650793,325.0,-27.22222222222222,-1.984126984126984,111.5079365079365,0.07936507936507936,325.0,59.76190476190476,46.11111111111111,32.3015873015873,31.03174603174603,-166.26984126984127
325.0,-8.015873015873016,2.46031746031746,-2.46031746031746,-37.53968253968254,51.19047619047619,-42.77777777777778,36.74603174603175,86.26984126984127,34.047619047619044,-325.0,96.26984126984127,-62.93650793650793,325.0,-27.22222222222222,-1.984126984126984,111.5079365079365,0.07936507936507936,325.0,59.76190476190476,46.11111111111111,32.3015873015873,31.03174603174603,-166.26984126984127
325.0,-0.23809523809523808,-131.66666666666666,10.714285714285714,187.69841269841268,-7.698412698412698,171.5079365079365,-83.25396825396825,266.26984126984127,21.825396825396822,-325.0,-21.984126984126984,173.25396825396825,325.0,159.44444444444443,9.761904761904761,116.1111111111111,12.46031746031746,325.0,38.80952380952381,-151.66666666666666,-33.73015873015873,-31.98412698412698,-166.26984126984127
325.0,-0.23809523809523808,-131.66666666666666,10.714285714285714,187.69841269841268,-7.698412698412698,171.5079365079365,-83.25396825396825,266.26984126984127,21.825396825396822,-325.0,-21.984126984126984,173.25396825396825,325.0,159.44444444444443,9.761904761904761,116.1111111111111,12.46031746031746,325.0,38.80952380952381,-151.66666666666666,-33.73015873015873,-31.98412698412698,-166.26984126984127
325.0,-4.841269841269841,-145.3174603174603,2.619047619047619,51.666666666666664,14.365079365079364,59.92063492063492,-60.873015873015866,191.8253968253968,21.349206349206348,-325.0,88.17460317460316,49.285714285714285,325.0,62.14285714285714,0.23809523809523808,103.57142857142857,3.4126984126984126,325.0,45.79365079365079,-46.58730158730158,-0.873015873015873,0.07936507936507936,-166.26984126984127
325.0,-4.841269841269841,-145.3174603174603,2.619047619047619,51.666666666666664,14.365079365079364,59.92063492063492,-60.873015873015866,191.8253968253968,21.349206349206348,-325.0,88.17460317460316,49.285714285714285,325.0,62.14285714285714,0.23809523809523808,103.57142857142857,3.4126984126984126,325.0,45.79365079365079,-46.58730158730158,-0.873015873015873,0.07936507936507936,-166.26984126984127
325.0,-3.571428571428571,-153.57142857142856,3.888888888888889,50.55555555555555,11.507936507936508,54.52380952380952,-67.85714285714285,176.11111111111111,17.063492063492063,-325.0,91.82539682539682,53.888888888888886,325.0,58.650793650793645,-1.984126984126984,94.52380952380952,-0.07936507936507936,325.0,41.98412698412698,-41.19047619047619,-0.23809523809523808,0.07936507936507936,-166.26984126984127
325.0,-3.571428571428571,-153.57142857142856,3.888888888888889,50.55555555555555,11.507936507936508,54.52380952380952,-67.85714285714285,176.11111111111111,17.063492063492063,-325.0,91.82539682539682,53.888888888888886,325.0,58.650793650793645,-1.984126984126984,94.52380952380952,-0.07936507936507936,325.0,41.98412698412698,-41.19047619047619,-0.23809523809523808,0.07936507936507936,-166.26984126984127
199.44444444444443,1.8253968253968254,-208.17460317460316,2.619047619047619,-95.95238095238095,47.53968253968254,-114.68253968253967,-6.746031746031746,52.14285714285714,38.65079365079365,-325.0,207.2222222222222,-141.5079365079365,325.0,-97.53968253968253,-3.253968253968254,49.285714285714285,-4.841269841269841,325.0,5.634920634920634,93.09523809523809,29.126984126984127,25.952380952380953,-321.8253968253968
199.44444444444443,1.8253968253968254,-208.17460317460316,2.619047619047619,-95.95238095238095,47.53968253968254,-114.68253968253967,-6.746031746031746,52.14285714285714,38.65079365079365,-325.0,207.2222222222222,-141.5079365079365,325.0,-97.53968253968253,-3.253968253968254,49.285714285714285,-4.841269841269841,325.0,5.634920634920634,93.09523809523809,29.126984126984127,25.952380952380953,-321.8253968253968
325.0,-1.1904761904761905,-218.17460317460316,10.873015873015872,106.58730158730158,-21.825396825396822,83.25396825396825,-95.31746031746032,291.19047619047615,19.6031746031746,-325.0,23.57142857142857,66.11111111111111,325.0,71.98412698412697,6.746031746031746,98.33333333333333,4.523809523809524,325.0,-16.11111111111111,-78.01587301587301,-38.65079365079365,-37.53968253968254,-321.8253968253968
325.0,-1.1904761904761905,-218.17460317460316,10.873015873015872,106.58730158730158,-21.825396825396822,83.25396825396825,-95.31746031746032,291.19047619047615,19.6031746031746,-325.0,23.57142857142857,66.11111111111111,325.0,71.98412698412697,6.746031746031746,98.33333333333333,4.523809523809524,325.0,-16.11111111111111,-78.01587301587301,-38.65079365079365,-37.53968253968254,-321.8253968253968
325.0,1.8253968253968254,15.317460317460316,13.412698412698411,166.58730158730157,-27.857142857142854,144.2063492063492,-115.0,308.015873015873,10.873015873015872,-325.0,-16.587301587301585,146.9047619047619,325.0,133.57142857142856,10.396825396825395,135.0,7.5396825396825395,134.04761904761904,25.79365079365079,-114.2063492063492,-35.476190476190474,-33.095238095238095,-321.8253968253968
325.0,1.8253968253968254,15.317460317460316,13.412698412698411,166.58730158730157,-27.857142857142854,144.2063492063492,-115.0,308.015873015873,10.873015873015872,-325.0,-16.587301587301585,146.9047619047619,325.0,133.57142857142856,10.396825396825395,135.0,7.5396825396825395,134.04761904761904,25.79365079365079,-114.2063492063492,-35.476190476190474,-33.095238095238095,-321.8253968253968
171.5079365079365,10.079365079365079,245.79365079365078,16.11111111111111,-32.3015873015873,14.523809523809524,-33.888888888888886,-49.76190476190476,165.47619047619045,38.33333333333333,-325.0,107.38095238095238,-46.11111111111111,325.0,-27.22222222222222,9.920634920634921,74.84126984126983,11.349206349206348,1.8253968253968254,-8.968253968253968,35.95238095238095,-2.619047619047619,-2.9365079365079363,-321.8253968253968
171.5079365079365,10.079365079365079,245.79365079365078,16.11111111111111,-32.3015873015873,14.523809523809524,-33.888888888888886,-49.76190476190476,165.47619047619045,38.33333333333333,-325.0,107.38095238095238,-46.11111111111111,325.0,-27.22222222222222,9.920634920634921,74.84126984126983,11.349206349206348,1.8253968253968254,-8.968253968253968,35.95238095238095,-2.619047619047619,-2.9365079365079363,-321.8253968253968
128.8095238095238,-3.73015873015873,266.74603174603175,7.222222222222221,88.33333333333333,-15.793650793650793,112.77777777777777,-95.15873015873015,275.3174603174603,3.095238095238095,-325.0,17.698412698412696,108.96825396825396,325.0,110.23809523809523,-1.1904761904761905,158.015873015873,3.571428571428571,81.5079365079365,83.73015873015872,-75.47619047619047,0.5555555555555556,2.9365079365079363,-321.8253968253968
128.8095238095238,-3.73015873015873,266.74603174603175,7.222222222222221,88.33333333333333,-15.793650793650793,112.77777777777777,-95.15873015873015,275.3174603174603,3.095238095238095,-325.0,17.698412698412696,108.96825396825396,325.0,110.23809523809523,-1.1904761904761905,158.015873015873,3.571428571428571,81.5079365079365,83.73015873015872,-75.47619047619047,0.5555555555555556,2.9365079365079363,-321.8253968253968
213.4126984126984,-7.222222222222221,215.95238095238093,0.07936507936507936,43.41269841269841,-10.396825396825395,22.3015873015873,-75.95238095238095,31.349206349206348,2.7777777777777777,-283.4126984126984,42.93650793650794,9.920634920634921,325.0,21.825396825396822,-3.888888888888889,107.22222222222221,-5.158730158730158,-36.58730158730159,25.634920634920633,-28.96825396825397,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
213.4126984126984,-7.222222222222221,215.95238095238093,0.07936507936507936,43.41269841269841,-10.396825396825395,22.3015873015873,-75.95238095238095,31.349206349206348,2.7777777777777777,-283.4126984126984,42.93650793650794,9.920634920634921,325.0,21.825396825396822,-3.888888888888889,107.22222222222221,-5.158730158730158,-36.58730158730159,25.634920634920633,-28.96825396825397,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
