Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
8.65079365079365,15.793650793650793,-3.73015873015873,-2.3015873015873014,-2.3015873015873014,15.793650793650793,7.857142857142857,12.46031746031746,11.507936507936508,32.460317460317455,-102.46031746031746,15.793650793650793,0.873015873015873,9.285714285714285,2.3015873015873014,48.49206349206349,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.65079365079365,15.793650793650793,-3.73015873015873,-2.3015873015873014,-2.3015873015873014,15.793650793650793,7.857142857142857,12.46031746031746,11.507936507936508,32.460317460317455,-102.46031746031746,15.793650793650793,0.873015873015873,9.285714285714285,2.3015873015873014,48.49206349206349,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.904761904761904,16.587301587301585,-8.809523809523808,7.698412698412698,-12.936507936507935,22.3015873015873,-3.095238095238095,4.682539682539682,-5.476190476190476,9.285714285714285,-106.42857142857142,16.746031746031743,-0.23809523809523808,9.444444444444445,0.3968253968253968,56.42857142857142,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.904761904761904,16.587301587301585,-8.809523809523808,7.698412698412698,-12.936507936507935,22.3015873015873,-3.095238095238095,4.682539682539682,-5.476190476190476,9.285714285714285,-106.42857142857142,16.746031746031743,-0.23809523809523808,9.444444444444445,0.3968253968253968,56.42857142857142,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.19047619047619,23.41269841269841,6.587301587301587,29.6031746031746,-22.619047619047617,44.36507936507936,-11.349206349206348,13.095238095238095,-14.682539682539682,-1.6666666666666665,-59.12698412698413,28.65079365079365,-1.507936507936508,15.0,-8.968253968253968,69.28571428571428,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.19047619047619,23.41269841269841,6.587301587301587,29.6031746031746,-22.619047619047617,44.36507936507936,-11.349206349206348,13.095238095238095,-14.682539682539682,-1.6666666666666665,-59.12698412698413,28.65079365079365,-1.507936507936508,15.0,-8.968253968253968,69.28571428571428,-2.7777777777777777,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.888888888888888,20.873015873015873,8.492063492063492,32.77777777777778,-17.539682539682538,42.14285714285714,14.523809523809524,20.873015873015873,10.873015873015872,8.492063492063492,-79.44444444444444,22.46031746031746,-1.6666666666666665,10.079365079365079,1.1904761904761905,59.76190476190476,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.888888888888888,20.873015873015873,8.492063492063492,32.77777777777778,-17.539682539682538,42.14285714285714,14.523809523809524,20.873015873015873,10.873015873015872,8.492063492063492,-79.44444444444444,22.46031746031746,-1.6666666666666665,10.079365079365079,1.1904761904761905,59.76190476190476,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.5555555555555556,16.587301587301585,-3.571428571428571,14.206349206349206,-24.047619047619047,22.3015873015873,9.444444444444445,18.333333333333332,11.507936507936508,2.7777777777777777,-155.79365079365078,18.333333333333332,-3.253968253968254,10.079365079365079,1.984126984126984,12.3015873015873,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-0.5555555555555556,16.587301587301585,-3.571428571428571,14.206349206349206,-24.047619047619047,22.3015873015873,9.444444444444445,18.333333333333332,11.507936507936508,2.7777777777777777,-155.79365079365078,18.333333333333332,-3.253968253968254,10.079365079365079,1.984126984126984,12.3015873015873,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.063492063492063,19.6031746031746,11.507936507936508,29.285714285714285,-27.063492063492063,30.396825396825395,-1.0317460317460316,11.507936507936508,-2.7777777777777777,-19.126984126984127,-199.76190476190476,15.317460317460316,1.507936507936508,6.904761904761904,-0.7142857142857142,-21.984126984126984,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
7.063492063492063,19.6031746031746,11.507936507936508,29.285714285714285,-27.063492063492063,30.396825396825395,-1.0317460317460316,11.507936507936508,-2.7777777777777777,-19.126984126984127,-199.76190476190476,15.317460317460316,1.507936507936508,6.904761904761904,-0.7142857142857142,-21.984126984126984,-3.253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.238095238095237,21.349206349206348,8.015873015873016,29.444444444444443,-25.158730158730158,24.365079365079364,1.507936507936508,15.634920634920634,0.7142857142857142,-26.587301587301585,-159.76190476190476,9.603174603174603,2.46031746031746,4.2063492063492065,-2.3015873015873014,-17.857142857142858,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
10.238095238095237,21.349206349206348,8.015873015873016,29.444444444444443,-25.158730158730158,24.365079365079364,1.507936507936508,15.634920634920634,0.7142857142857142,-26.587301587301585,-159.76190476190476,9.603174603174603,2.46031746031746,4.2063492063492065,-2.3015873015873014,-17.857142857142858,-3.4126984126984126,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.7936507936507935,8.968253968253968,4.0476190476190474,11.825396825396824,-28.015873015873016,19.444444444444443,0.23809523809523808,9.444444444444445,2.3015873015873014,-42.93650793650794,-130.23809523809524,0.873015873015873,2.3015873015873014,-0.7142857142857142,-1.1904761904761905,-1.1904761904761905,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.7936507936507935,8.968253968253968,4.0476190476190474,11.825396825396824,-28.015873015873016,19.444444444444443,0.23809523809523808,9.444444444444445,2.3015873015873014,-42.93650793650794,-130.23809523809524,0.873015873015873,2.3015873015873014,-0.7142857142857142,-1.1904761904761905,-1.1904761904761905,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
13.095238095238095,11.031746031746032,8.492063492063492,7.5396825396825395,-22.936507936507937,9.285714285714285,9.126984126984127,2.619047619047619,3.571428571428571,-61.19047619047619,-94.2063492063492,-2.3015873015873014,5.952380952380952,-3.73015873015873,-1.0317460317460316,5.7936507936507935,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
13.095238095238095,11.031746031746032,8.492063492063492,7.5396825396825395,-22.936507936507937,9.285714285714285,9.126984126984127,2.619047619047619,3.571428571428571,-61.19047619047619,-94.2063492063492,-2.3015873015873014,5.952380952380952,-3.73015873015873,-1.0317460317460316,5.7936507936507935,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.5396825396825395,11.349206349206348,-15.317460317460316,-2.3015873015873014,-55.15873015873016,5.317460317460317,-14.523809523809524,3.095238095238095,-8.174603174603174,-61.82539682539682,-102.61904761904762,0.7142857142857142,-2.7777777777777777,5.476190476190476,-11.984126984126984,-7.063492063492063,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.5396825396825395,11.349206349206348,-15.317460317460316,-2.3015873015873014,-55.15873015873016,5.317460317460317,-14.523809523809524,3.095238095238095,-8.174603174603174,-61.82539682539682,-102.61904761904762,0.7142857142857142,-2.7777777777777777,5.476190476190476,-11.984126984126984,-7.063492063492063,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.507936507936508,11.031746031746032,-2.3015873015873014,2.46031746031746,-44.68253968253968,13.412698412698411,-9.126984126984127,6.746031746031746,-0.873015873015873,-59.6031746031746,-78.65079365079364,2.9365079365079363,-1.1904761904761905,7.5396825396825395,-7.3809523809523805,-23.095238095238095,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
1.507936507936508,11.031746031746032,-2.3015873015873014,2.46031746031746,-44.68253968253968,13.412698412698411,-9.126984126984127,6.746031746031746,-0.873015873015873,-59.6031746031746,-78.65079365079364,2.9365079365079363,-1.1904761904761905,7.5396825396825395,-7.3809523809523805,-23.095238095238095,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.873015873015873,2.142857142857143,7.063492063492063,-4.841269841269841,-27.857142857142854,5.317460317460317,0.07936507936507936,12.46031746031746,5.0,-60.71428571428571,-56.42857142857142,0.07936507936507936,-2.46031746031746,10.873015873015872,-7.222222222222221,-36.58730158730159,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.873015873015873,2.142857142857143,7.063492063492063,-4.841269841269841,-27.857142857142854,5.317460317460317,0.07936507936507936,12.46031746031746,5.0,-60.71428571428571,-56.42857142857142,0.07936507936507936,-2.46031746031746,10.873015873015872,-7.222222222222221,-36.58730158730159,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.95238095238095,-7.3809523809523805,-2.7777777777777777,3.73015873015873,-36.42857142857142,14.84126984126984,6.904761904761904,25.634920634920633,13.571428571428571,-68.17460317460318,-30.87301587301587,1.507936507936508,-1.6666666666666665,10.396825396825395,1.0317460317460316,-24.523809523809522,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-15.95238095238095,-7.3809523809523805,-2.7777777777777777,3.73015873015873,-36.42857142857142,14.84126984126984,6.904761904761904,25.634920634920633,13.571428571428571,-68.17460317460318,-30.87301587301587,1.507936507936508,-1.6666666666666665,10.396825396825395,1.0317460317460316,-24.523809523809522,-3.888888888888889,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-66.42857142857143,-45.95238095238095,-28.174603174603174,1.1904761904761905,-104.04761904761904,5.952380952380952,0.23809523809523808,27.38095238095238,10.714285714285714,-79.28571428571428,-80.87301587301587,-2.9365079365079363,-7.5396825396825395,7.857142857142857,3.4126984126984126,-16.428571428571427,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-66.42857142857143,-45.95238095238095,-28.174603174603174,1.1904761904761905,-104.04761904761904,5.952380952380952,0.23809523809523808,27.38095238095238,10.714285714285714,-79.28571428571428,-80.87301587301587,-2.9365079365079363,-7.5396825396825395,7.857142857142857,3.4126984126984126,-16.428571428571427,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-110.71428571428571,-90.55555555555556,-49.12698412698413,-28.96825396825397,-129.76190476190476,-21.349206349206348,-10.714285714285714,9.603174603174603,-1.6666666666666665,-103.57142857142857,-106.74603174603175,-15.95238095238095,-8.968253968253968,-4.682539682539682,-2.7777777777777777,-39.92063492063492,-4.365079365079365,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-110.71428571428571,-90.55555555555556,-49.12698412698413,-28.96825396825397,-129.76190476190476,-21.349206349206348,-10.714285714285714,9.603174603174603,-1.6666666666666665,-103.57142857142857,-106.74603174603175,-15.95238095238095,-8.968253968253968,-4.682539682539682,-2.7777777777777777,-39.92063492063492,-4.365079365079365,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-128.17460317460316,-116.26984126984127,-50.079365079365076,-32.3015873015873,-113.73015873015872,-24.68253968253968,-15.0,-4.365079365079365,-11.825396825396824,-123.09523809523809,-128.17460317460316,-24.206349206349206,-13.571428571428571,-13.73015873015873,-7.698412698412698,-42.93650793650794,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-128.17460317460316,-116.26984126984127,-50.079365079365076,-32.3015873015873,-113.73015873015872,-24.68253968253968,-15.0,-4.365079365079365,-11.825396825396824,-123.09523809523809,-128.17460317460316,-24.206349206349206,-13.571428571428571,-13.73015873015873,-7.698412698412698,-42.93650793650794,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-134.36507936507937,-133.0952380952381,-54.68253968253968,-28.49206349206349,-71.98412698412697,-8.015873015873016,-14.206349206349206,-0.07936507936507936,-20.07936507936508,-135.3174603174603,-101.98412698412697,-24.68253968253968,-13.73015873015873,-11.507936507936508,-5.952380952380952,-40.55555555555555,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-134.36507936507937,-133.0952380952381,-54.68253968253968,-28.49206349206349,-71.98412698412697,-8.015873015873016,-14.206349206349206,-0.07936507936507936,-20.07936507936508,-135.3174603174603,-101.98412698412697,-24.68253968253968,-13.73015873015873,-11.507936507936508,-5.952380952380952,-40.55555555555555,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-124.04761904761904,-119.12698412698413,-53.73015873015873,-35.63492063492063,-38.49206349206349,-12.46031746031746,-13.73015873015873,8.333333333333332,-7.698412698412698,-109.12698412698413,-113.73015873015872,-19.6031746031746,-10.555555555555555,-4.523809523809524,-4.0476190476190474,-10.079365079365079,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-124.04761904761904,-119.12698412698413,-53.73015873015873,-35.63492063492063,-38.49206349206349,-12.46031746031746,-13.73015873015873,8.333333333333332,-7.698412698412698,-109.12698412698413,-113.73015873015872,-19.6031746031746,-10.555555555555555,-4.523809523809524,-4.0476190476190474,-10.079365079365079,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-86.9047619047619,-80.71428571428571,-35.476190476190474,-20.873015873015873,1.984126984126984,-4.523809523809524,-3.571428571428571,9.761904761904761,2.3015873015873014,-100.07936507936508,-148.96825396825395,-11.666666666666666,-5.158730158730158,-6.746031746031746,0.23809523809523808,-1.8253968253968254,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-86.9047619047619,-80.71428571428571,-35.476190476190474,-20.873015873015873,1.984126984126984,-4.523809523809524,-3.571428571428571,9.761904761904761,2.3015873015873014,-100.07936507936508,-148.96825396825395,-11.666666666666666,-5.158730158730158,-6.746031746031746,0.23809523809523808,-1.8253968253968254,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-33.57142857142857,-26.26984126984127,-10.238095238095237,3.4126984126984126,24.047619047619047,24.523809523809522,5.476190476190476,21.03174603174603,11.031746031746032,-93.4126984126984,-186.42857142857142,3.888888888888889,-2.142857142857143,1.349206349206349,3.571428571428571,-11.984126984126984,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-33.57142857142857,-26.26984126984127,-10.238095238095237,3.4126984126984126,24.047619047619047,24.523809523809522,5.476190476190476,21.03174603174603,11.031746031746032,-93.4126984126984,-186.42857142857142,3.888888888888889,-2.142857142857143,1.349206349206349,3.571428571428571,-11.984126984126984,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.1904761904761905,20.07936507936508,0.23809523809523808,10.238095238095237,30.07936507936508,21.19047619047619,11.507936507936508,10.714285714285714,17.698412698412696,-89.6031746031746,-129.76190476190476,9.920634920634921,-1.6666666666666665,1.8253968253968254,12.3015873015873,-13.73015873015873,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-1.1904761904761905,20.07936507936508,0.23809523809523808,10.238095238095237,30.07936507936508,21.19047619047619,11.507936507936508,10.714285714285714,17.698412698412696,-89.6031746031746,-129.76190476190476,9.920634920634921,-1.6666666666666665,1.8253968253968254,12.3015873015873,-13.73015873015873,-2.7777777777777777,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.38095238095238,38.17460317460317,-2.7777777777777777,-7.5396825396825395,35.476190476190474,-22.936507936507937,-5.952380952380952,-22.777777777777775,4.682539682539682,-95.63492063492063,-69.6031746031746,6.428571428571428,-1.984126984126984,-4.841269841269841,5.7936507936507935,-24.523809523809522,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
