Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-62.14285714285714,126.58730158730158,157.2222222222222,115.47619047619047,68.65079365079364,325.0,109.12698412698413,213.88888888888889,102.14285714285714,167.53968253968253,-24.68253968253968,278.968253968254,199.28571428571428,52.77777777777777,-55.63492063492063,139.44444444444443,-119.28571428571428,228.8095238095238,33.25396825396825,-236.42857142857142,-91.03174603174602,-10.714285714285714,-12.46031746031746,-321.8253968253968
-85.31746031746032,-95.95238095238095,-123.88888888888889,-47.22222222222222,-86.42857142857143,30.396825396825395,-90.87301587301587,12.142857142857142,-108.49206349206348,3.095238095238095,213.09523809523807,39.44444444444444,-119.44444444444444,-77.85714285714285,-135.47619047619048,-19.285714285714285,-65.31746031746032,45.95238095238095,29.6031746031746,-11.825396825396824,61.82539682539682,3.73015873015873,7.3809523809523805,-166.26984126984127
-85.31746031746032,-95.95238095238095,-123.88888888888889,-47.22222222222222,-86.42857142857143,30.396825396825395,-90.87301587301587,12.142857142857142,-108.49206349206348,3.095238095238095,213.09523809523807,39.44444444444444,-119.44444444444444,-77.85714285714285,-135.47619047619048,-19.285714285714285,-65.31746031746032,45.95238095238095,29.6031746031746,-11.825396825396824,61.82539682539682,3.73015873015873,7.3809523809523805,-166.26984126984127
9.603174603174603,61.82539682539682,13.888888888888888,-8.492063492063492,10.079365079365079,175.63492063492063,-10.396825396825395,106.58730158730158,-25.79365079365079,58.96825396825397,225.3174603174603,145.47619047619048,42.77777777777778,-2.142857142857143,-159.12698412698413,44.2063492063492,-22.46031746031746,135.15873015873015,-23.730158730158728,-108.33333333333333,61.34920634920635,-4.682539682539682,-8.015873015873016,-166.26984126984127
9.603174603174603,61.82539682539682,13.888888888888888,-8.492063492063492,10.079365079365079,175.63492063492063,-10.396825396825395,106.58730158730158,-25.79365079365079,58.96825396825397,225.3174603174603,145.47619047619048,42.77777777777778,-2.142857142857143,-159.12698412698413,44.2063492063492,-22.46031746031746,135.15873015873015,-23.730158730158728,-108.33333333333333,61.34920634920635,-4.682539682539682,-8.015873015873016,-166.26984126984127
4.365079365079365,39.76190476190476,9.603174603174603,-31.03174603174603,5.476190476190476,120.07936507936508,-21.349206349206348,75.47619047619047,-36.11111111111111,32.460317460317455,211.19047619047618,119.44444444444444,37.698412698412696,-15.634920634920634,-160.7142857142857,11.984126984126984,-25.79365079365079,111.19047619047619,-30.07936507936508,-102.93650793650794,46.11111111111111,-4.682539682539682,-8.015873015873016,-166.26984126984127
4.365079365079365,39.76190476190476,9.603174603174603,-31.03174603174603,5.476190476190476,120.07936507936508,-21.349206349206348,75.47619047619047,-36.11111111111111,32.460317460317455,211.19047619047618,119.44444444444444,37.698412698412696,-15.634920634920634,-160.7142857142857,11.984126984126984,-25.79365079365079,111.19047619047619,-30.07936507936508,-102.93650793650794,46.11111111111111,-4.682539682539682,-8.015873015873016,-166.26984126984127
-48.96825396825397,-113.4126984126984,-199.12698412698413,-68.17460317460318,-111.82539682539682,-77.53968253968253,-184.36507936507937,-60.71428571428571,-201.34920634920633,-74.36507936507937,224.68253968253967,-30.238095238095237,-206.1111111111111,-75.15873015873015,-222.14285714285714,-98.33333333333333,28.333333333333332,0.07936507936507936,14.206349206349206,44.84126984126984,202.77777777777777,6.746031746031746,4.0476190476190474,-166.26984126984127
-48.96825396825397,-113.4126984126984,-199.12698412698413,-68.17460317460318,-111.82539682539682,-77.53968253968253,-184.36507936507937,-60.71428571428571,-201.34920634920633,-74.36507936507937,224.68253968253967,-30.238095238095237,-206.1111111111111,-75.15873015873015,-222.14285714285714,-98.33333333333333,28.333333333333332,0.07936507936507936,14.206349206349206,44.84126984126984,202.77777777777777,6.746031746031746,4.0476190476190474,-166.26984126984127
-10.555555555555555,58.01587301587301,87.38095238095238,0.5555555555555556,24.365079365079364,225.3174603174603,43.095238095238095,133.57142857142856,51.19047619047619,108.49206349206348,220.3968253968254,209.76190476190476,121.66666666666666,26.9047619047619,-49.76190476190476,56.11111111111111,-105.31746031746032,179.44444444444443,51.666666666666664,-185.79365079365078,-66.26984126984127,-6.587301587301587,-6.587301587301587,-166.26984126984127
-10.555555555555555,58.01587301587301,87.38095238095238,0.5555555555555556,24.365079365079364,225.3174603174603,43.095238095238095,133.57142857142856,51.19047619047619,108.49206349206348,220.3968253968254,209.76190476190476,121.66666666666666,26.9047619047619,-49.76190476190476,56.11111111111111,-105.31746031746032,179.44444444444443,51.666666666666664,-185.79365079365078,-66.26984126984127,-6.587301587301587,-6.587301587301587,-166.26984126984127
-31.03174603174603,-36.904761904761905,-50.71428571428571,-16.587301587301585,-18.96825396825397,117.06349206349206,-71.5079365079365,63.25396825396825,-73.4126984126984,35.95238095238095,218.65079365079364,106.42857142857142,-44.36507936507936,-4.0476190476190474,-130.87301587301587,-8.174603174603174,-21.349206349206348,117.06349206349206,53.57142857142857,-84.36507936507937,87.6984126984127,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-31.03174603174603,-36.904761904761905,-50.71428571428571,-16.587301587301585,-18.96825396825397,117.06349206349206,-71.5079365079365,63.25396825396825,-73.4126984126984,35.95238095238095,218.65079365079364,106.42857142857142,-44.36507936507936,-4.0476190476190474,-130.87301587301587,-8.174603174603174,-21.349206349206348,117.06349206349206,53.57142857142857,-84.36507936507937,87.6984126984127,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-30.238095238095237,23.88888888888889,82.3015873015873,41.03174603174603,90.71428571428571,279.2857142857143,20.71428571428571,200.7142857142857,27.698412698412696,159.28571428571428,200.7142857142857,257.6984126984127,115.0,84.52380952380952,-69.44444444444444,102.46031746031746,-76.42857142857143,242.77777777777777,98.49206349206348,-225.95238095238093,-41.98412698412698,-6.587301587301587,-6.111111111111111,-321.8253968253968
-30.238095238095237,23.88888888888889,82.3015873015873,41.03174603174603,90.71428571428571,279.2857142857143,20.71428571428571,200.7142857142857,27.698412698412696,159.28571428571428,200.7142857142857,257.6984126984127,115.0,84.52380952380952,-69.44444444444444,102.46031746031746,-76.42857142857143,242.77777777777777,98.49206349206348,-225.95238095238093,-41.98412698412698,-6.587301587301587,-6.111111111111111,-321.8253968253968
-180.07936507936506,-162.77777777777777,-212.3015873015873,26.11111111111111,-102.61904761904762,130.7142857142857,-205.79365079365078,18.49206349206349,-214.68253968253967,-19.126984126984127,247.38095238095238,23.88888888888889,-212.14285714285714,-18.333333333333332,-206.42857142857142,-60.39682539682539,71.19047619047619,81.03174603174602,84.52380952380952,4.365079365079365,251.03174603174602,5.952380952380952,5.476190476190476,-321.8253968253968
-180.07936507936506,-162.77777777777777,-212.3015873015873,26.11111111111111,-102.61904761904762,130.7142857142857,-205.79365079365078,18.49206349206349,-214.68253968253967,-19.126984126984127,247.38095238095238,23.88888888888889,-212.14285714285714,-18.333333333333332,-206.42857142857142,-60.39682539682539,71.19047619047619,81.03174603174602,84.52380952380952,4.365079365079365,251.03174603174602,5.952380952380952,5.476190476190476,-321.8253968253968
-232.14285714285714,26.26984126984127,78.33333333333333,99.76190476190476,6.904761904761904,325.0,-2.9365079365079363,170.7142857142857,20.396825396825395,121.82539682539682,274.04761904761904,239.12698412698413,130.23809523809524,62.93650793650793,-41.666666666666664,68.01587301587301,-67.6984126984127,215.47619047619045,87.22222222222221,-216.58730158730157,-67.6984126984127,-7.222222222222221,-5.7936507936507935,-321.8253968253968
-232.14285714285714,26.26984126984127,78.33333333333333,99.76190476190476,6.904761904761904,325.0,-2.9365079365079363,170.7142857142857,20.396825396825395,121.82539682539682,274.04761904761904,239.12698412698413,130.23809523809524,62.93650793650793,-41.666666666666664,68.01587301587301,-67.6984126984127,215.47619047619045,87.22222222222221,-216.58730158730157,-67.6984126984127,-7.222222222222221,-5.7936507936507935,-321.8253968253968
-238.015873015873,-78.80952380952381,-202.77777777777777,54.52380952380952,-137.06349206349205,53.888888888888886,-240.3968253968254,-17.539682539682538,-228.49206349206347,-57.22222222222222,267.38095238095235,7.857142857142857,-205.79365079365078,-31.19047619047619,-196.74603174603175,-89.12698412698413,79.6031746031746,51.34920634920635,73.09523809523809,23.253968253968253,240.2380952380952,6.904761904761904,5.634920634920634,-321.8253968253968
-238.015873015873,-78.80952380952381,-202.77777777777777,54.52380952380952,-137.06349206349205,53.888888888888886,-240.3968253968254,-17.539682539682538,-228.49206349206347,-57.22222222222222,267.38095238095235,7.857142857142857,-205.79365079365078,-31.19047619047619,-196.74603174603175,-89.12698412698413,79.6031746031746,51.34920634920635,73.09523809523809,23.253968253968253,240.2380952380952,6.904761904761904,5.634920634920634,-321.8253968253968
-194.84126984126982,36.269841269841265,96.74603174603175,90.07936507936508,6.428571428571428,226.1111111111111,-12.3015873015873,140.3968253968254,-1.507936507936508,86.58730158730158,262.3015873015873,217.53968253968253,134.84126984126982,47.22222222222222,-17.857142857142858,40.079365079365076,-63.25396825396825,206.58730158730157,100.55555555555554,-185.47619047619045,-70.39682539682539,-6.587301587301587,-7.063492063492063,-166.26984126984127
-194.84126984126982,36.269841269841265,96.74603174603175,90.07936507936508,6.428571428571428,226.1111111111111,-12.3015873015873,140.3968253968254,-1.507936507936508,86.58730158730158,262.3015873015873,217.53968253968253,134.84126984126982,47.22222222222222,-17.857142857142858,40.079365079365076,-63.25396825396825,206.58730158730157,100.55555555555554,-185.47619047619045,-70.39682539682539,-6.587301587301587,-7.063492063492063,-166.26984126984127
-164.84126984126982,-172.93650793650792,-181.984126984127,5.634920634920634,-102.77777777777777,-51.19047619047619,-227.2222222222222,-25.0,-260.55555555555554,-75.63492063492063,257.53968253968253,-2.9365079365079363,-201.98412698412696,-38.33333333333333,-128.33333333333331,-100.55555555555554,91.98412698412697,61.03174603174603,91.98412698412697,42.460317460317455,229.76190476190476,6.746031746031746,5.476190476190476,-166.26984126984127
-164.84126984126982,-172.93650793650792,-181.984126984127,5.634920634920634,-102.77777777777777,-51.19047619047619,-227.2222222222222,-25.0,-260.55555555555554,-75.63492063492063,257.53968253968253,-2.9365079365079363,-201.98412698412696,-38.33333333333333,-128.33333333333331,-100.55555555555554,91.98412698412697,61.03174603174603,91.98412698412697,42.460317460317455,229.76190476190476,6.746031746031746,5.476190476190476,-166.26984126984127
-136.74603174603175,-145.0,74.04761904761904,-2.142857142857143,34.682539682539684,137.06349206349205,-6.26984126984127,126.1111111111111,-32.77777777777778,75.31746031746032,254.04761904761904,198.015873015873,91.98412698412697,33.57142857142857,35.79365079365079,31.825396825396822,-85.47619047619047,189.44444444444443,112.30158730158729,-171.03174603174602,-90.23809523809523,-3.095238095238095,-0.873015873015873,-166.26984126984127
-136.74603174603175,-145.0,74.04761904761904,-2.142857142857143,34.682539682539684,137.06349206349205,-6.26984126984127,126.1111111111111,-32.77777777777778,75.31746031746032,254.04761904761904,198.015873015873,91.98412698412697,33.57142857142857,35.79365079365079,31.825396825396822,-85.47619047619047,189.44444444444443,112.30158730158729,-171.03174603174602,-90.23809523809523,-3.095238095238095,-0.873015873015873,-166.26984126984127
-113.4126984126984,-253.57142857142856,-143.4126984126984,-2.142857142857143,-54.36507936507936,-87.85714285714285,-186.42857142857142,-21.507936507936506,-242.77777777777777,-109.44444444444444,249.28571428571428,7.698412698412698,-158.4920634920635,-29.6031746031746,-223.4126984126984,-104.04761904761904,131.34920634920636,63.41269841269841,30.87301587301587,22.142857142857142,222.46031746031744,3.73015873015873,-0.07936507936507936,-166.26984126984127
-113.4126984126984,-253.57142857142856,-143.4126984126984,-2.142857142857143,-54.36507936507936,-87.85714285714285,-186.42857142857142,-21.507936507936506,-242.77777777777777,-109.44444444444444,249.28571428571428,7.698412698412698,-158.4920634920635,-29.6031746031746,-223.4126984126984,-104.04761904761904,131.34920634920636,63.41269841269841,30.87301587301587,22.142857142857142,222.46031746031744,3.73015873015873,-0.07936507936507936,-166.26984126984127
-89.92063492063491,-189.60317460317458,4.2063492063492065,10.079365079365079,17.857142857142858,38.49206349206349,-72.77777777777777,59.92063492063492,-123.09523809523809,-36.42857142857142,245.95238095238093,114.84126984126983,13.73015873015873,18.015873015873016,-159.76190476190476,-35.79365079365079,58.49206349206349,134.04761904761904,27.22222222222222,-87.53968253968253,80.07936507936508,-2.7777777777777777,-6.26984126984127,-166.26984126984127
-89.92063492063491,-189.60317460317458,4.2063492063492065,10.079365079365079,17.857142857142858,38.49206349206349,-72.77777777777777,59.92063492063492,-123.09523809523809,-36.42857142857142,245.95238095238093,114.84126984126983,13.73015873015873,18.015873015873016,-159.76190476190476,-35.79365079365079,58.49206349206349,134.04761904761904,27.22222222222222,-87.53968253968253,80.07936507936508,-2.7777777777777777,-6.26984126984127,-166.26984126984127
-144.84126984126982,-309.76190476190476,-184.36507936507937,-42.77777777777778,-96.1111111111111,-92.46031746031746,-205.95238095238093,-56.42857142857142,-260.23809523809524,-119.92063492063491,239.12698412698413,-28.174603174603174,-201.98412698412696,-53.41269841269841,-200.7142857142857,-123.25396825396825,84.84126984126983,35.15873015873016,56.58730158730158,43.095238095238095,218.96825396825395,6.904761904761904,6.26984126984127,-321.8253968253968
