Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
13.253968253968253,117.85714285714285,2.9365079365079363,25.317460317460316,-103.88888888888889,47.22222222222222,-53.888888888888886,27.22222222222222,-26.428571428571427,-36.58730158730159,-76.26984126984127,56.904761904761905,17.857142857142858,-182.61904761904762,27.857142857142854,-19.92063492063492,-198.015873015873,-307.38095238095235,-175.47619047619045,-96.9047619047619,-118.01587301587301,0.7142857142857142,2.46031746031746,-166.26984126984127
13.253968253968253,117.85714285714285,2.9365079365079363,25.317460317460316,-103.88888888888889,47.22222222222222,-53.888888888888886,27.22222222222222,-26.428571428571427,-36.58730158730159,-76.26984126984127,56.904761904761905,17.857142857142858,-182.61904761904762,27.857142857142854,-19.92063492063492,-198.015873015873,-307.38095238095235,-175.47619047619045,-96.9047619047619,-118.01587301587301,0.7142857142857142,2.46031746031746,-166.26984126984127
76.9047619047619,200.87301587301587,136.42857142857142,65.63492063492063,-62.3015873015873,154.84126984126982,43.888888888888886,107.06349206349206,80.71428571428571,4.0476190476190474,-70.39682539682539,137.85714285714286,163.25396825396825,-263.4126984126984,112.46031746031746,24.84126984126984,-250.07936507936506,-289.76190476190476,-312.6190476190476,-213.4126984126984,-235.47619047619045,-7.698412698412698,-8.015873015873016,-166.26984126984127
76.9047619047619,200.87301587301587,136.42857142857142,65.63492063492063,-62.3015873015873,154.84126984126982,43.888888888888886,107.06349206349206,80.71428571428571,4.0476190476190474,-70.39682539682539,137.85714285714286,163.25396825396825,-263.4126984126984,112.46031746031746,24.84126984126984,-250.07936507936506,-289.76190476190476,-312.6190476190476,-213.4126984126984,-235.47619047619045,-7.698412698412698,-8.015873015873016,-166.26984126984127
325.0,45.79365079365079,273.88888888888886,-5.634920634920634,262.6190476190476,-41.507936507936506,263.73015873015873,-38.96825396825397,268.3333333333333,-75.63492063492063,325.0,-5.158730158730158,257.53968253968253,-100.71428571428571,325.0,-53.41269841269841,271.031746031746,-325.0,-35.15873015873016,204.52380952380952,-99.76190476190476,-0.07936507936507936,7.063492063492063,-166.26984126984127
325.0,45.79365079365079,273.88888888888886,-5.634920634920634,262.6190476190476,-41.507936507936506,263.73015873015873,-38.96825396825397,268.3333333333333,-75.63492063492063,325.0,-5.158730158730158,257.53968253968253,-100.71428571428571,325.0,-53.41269841269841,271.031746031746,-325.0,-35.15873015873016,204.52380952380952,-99.76190476190476,-0.07936507936507936,7.063492063492063,-166.26984126984127
325.0,45.79365079365079,273.88888888888886,-5.634920634920634,262.6190476190476,-41.507936507936506,263.73015873015873,-38.96825396825397,268.3333333333333,-75.63492063492063,325.0,-5.158730158730158,257.53968253968253,-100.71428571428571,325.0,-53.41269841269841,271.031746031746,-325.0,-35.15873015873016,204.52380952380952,-99.76190476190476,-0.07936507936507936,7.063492063492063,-166.26984126984127
325.0,45.79365079365079,273.88888888888886,-5.634920634920634,262.6190476190476,-41.507936507936506,263.73015873015873,-38.96825396825397,268.3333333333333,-75.63492063492063,325.0,-5.158730158730158,257.53968253968253,-100.71428571428571,325.0,-53.41269841269841,271.031746031746,-325.0,-35.15873015873016,204.52380952380952,-99.76190476190476,-0.07936507936507936,7.063492063492063,-166.26984126984127
5.0,136.9047619047619,-24.523809523809522,30.71428571428571,-31.19047619047619,0.873015873015873,-30.71428571428571,-3.888888888888889,-28.333333333333332,-4.2063492063492065,-0.07936507936507936,31.19047619047619,-33.73015873015873,23.095238095238095,-0.07936507936507936,-1.507936507936508,-26.9047619047619,-306.90476190476187,27.38095238095238,-36.58730158730159,90.87301587301587,-2.142857142857143,-1.0317460317460316,-166.26984126984127
5.0,136.9047619047619,-24.523809523809522,30.71428571428571,-31.19047619047619,0.873015873015873,-30.71428571428571,-3.888888888888889,-28.333333333333332,-4.2063492063492065,-0.07936507936507936,31.19047619047619,-33.73015873015873,23.095238095238095,-0.07936507936507936,-1.507936507936508,-26.9047619047619,-306.90476190476187,27.38095238095238,-36.58730158730159,90.87301587301587,-2.142857142857143,-1.0317460317460316,-166.26984126984127
-312.46031746031747,96.26984126984127,-325.0,-2.9365079365079363,-325.0,-37.53968253968254,-325.0,-43.73015873015873,-325.0,-83.25396825396825,-325.0,4.682539682539682,-325.0,-128.4920634920635,-325.0,-62.77777777777777,-325.0,-325.0,-72.46031746031746,-168.17460317460316,172.77777777777777,6.428571428571428,10.238095238095237,-321.8253968253968
-312.46031746031747,96.26984126984127,-325.0,-2.9365079365079363,-325.0,-37.53968253968254,-325.0,-43.73015873015873,-325.0,-83.25396825396825,-325.0,4.682539682539682,-325.0,-128.4920634920635,-325.0,-62.77777777777777,-325.0,-325.0,-72.46031746031746,-168.17460317460316,172.77777777777777,6.428571428571428,10.238095238095237,-321.8253968253968
-150.7142857142857,-144.84126984126982,-167.69841269841268,-38.49206349206349,-98.49206349206348,-104.52380952380952,-158.96825396825395,-76.58730158730158,-161.8253968253968,-67.38095238095238,-87.6984126984127,-92.14285714285714,-197.2222222222222,16.904761904761905,-50.238095238095234,-51.666666666666664,-54.047619047619044,-12.777777777777777,114.84126984126983,76.58730158730158,134.36507936507937,9.920634920634921,11.984126984126984,-321.8253968253968
-150.7142857142857,-144.84126984126982,-167.69841269841268,-38.49206349206349,-98.49206349206348,-104.52380952380952,-158.96825396825395,-76.58730158730158,-161.8253968253968,-67.38095238095238,-87.6984126984127,-92.14285714285714,-197.2222222222222,16.904761904761905,-50.238095238095234,-51.666666666666664,-54.047619047619044,-12.777777777777777,114.84126984126983,76.58730158730158,134.36507936507937,9.920634920634921,11.984126984126984,-321.8253968253968
-314.36507936507934,37.857142857142854,-223.57142857142856,62.14285714285714,-310.23809523809524,120.23809523809523,-261.031746031746,89.76190476190476,-244.68253968253967,71.5079365079365,-325.0,69.76190476190476,-214.52380952380952,-10.079365079365079,-204.04761904761904,64.04761904761905,-325.0,111.98412698412697,-53.57142857142857,-310.7142857142857,33.41269841269841,-3.253968253968254,-10.714285714285714,-321.8253968253968
-314.36507936507934,37.857142857142854,-223.57142857142856,62.14285714285714,-310.23809523809524,120.23809523809523,-261.031746031746,89.76190476190476,-244.68253968253967,71.5079365079365,-325.0,69.76190476190476,-214.52380952380952,-10.079365079365079,-204.04761904761904,64.04761904761905,-325.0,111.98412698412697,-53.57142857142857,-310.7142857142857,33.41269841269841,-3.253968253968254,-10.714285714285714,-321.8253968253968
-13.73015873015873,-62.77777777777777,21.349206349206348,8.65079365079365,34.52380952380952,3.095238095238095,16.11111111111111,-8.333333333333332,12.3015873015873,-18.174603174603174,28.65079365079365,-12.619047619047619,16.26984126984127,-5.476190476190476,91.66666666666666,-9.920634920634921,5.7936507936507935,-39.92063492063492,7.5396825396825395,51.507936507936506,-19.76190476190476,-3.253968253968254,-1.984126984126984,-321.8253968253968
-13.73015873015873,-62.77777777777777,21.349206349206348,8.65079365079365,34.52380952380952,3.095238095238095,16.11111111111111,-8.333333333333332,12.3015873015873,-18.174603174603174,28.65079365079365,-12.619047619047619,16.26984126984127,-5.476190476190476,91.66666666666666,-9.920634920634921,5.7936507936507935,-39.92063492063492,7.5396825396825395,51.507936507936506,-19.76190476190476,-3.253968253968254,-1.984126984126984,-321.8253968253968
29.444444444444443,-50.55555555555555,50.55555555555555,13.412698412698411,118.01587301587301,-6.904761904761904,67.06349206349206,-9.444444444444445,44.36507936507936,29.126984126984127,92.77777777777777,-20.396825396825395,35.476190476190474,153.09523809523807,109.92063492063491,25.158730158730158,111.34920634920634,-59.44444444444444,130.87301587301587,95.47619047619047,14.365079365079364,-2.9365079365079363,-5.476190476190476,-321.8253968253968
29.444444444444443,-50.55555555555555,50.55555555555555,13.412698412698411,118.01587301587301,-6.904761904761904,67.06349206349206,-9.444444444444445,44.36507936507936,29.126984126984127,92.77777777777777,-20.396825396825395,35.476190476190474,153.09523809523807,109.92063492063491,25.158730158730158,111.34920634920634,-59.44444444444444,130.87301587301587,95.47619047619047,14.365079365079364,-2.9365079365079363,-5.476190476190476,-321.8253968253968
-139.28571428571428,10.079365079365079,-31.825396825396822,41.03174603174603,-75.31746031746032,102.30158730158729,-62.61904761904761,72.46031746031746,-57.38095238095238,54.2063492063492,-127.6984126984127,56.58730158730158,-26.428571428571427,11.031746031746032,-43.25396825396825,63.73015873015873,-102.14285714285714,-18.015873015873016,-61.98412698412698,-134.04761904761904,-60.39682539682539,-4.365079365079365,-10.714285714285714,-166.26984126984127
-139.28571428571428,10.079365079365079,-31.825396825396822,41.03174603174603,-75.31746031746032,102.30158730158729,-62.61904761904761,72.46031746031746,-57.38095238095238,54.2063492063492,-127.6984126984127,56.58730158730158,-26.428571428571427,11.031746031746032,-43.25396825396825,63.73015873015873,-102.14285714285714,-18.015873015873016,-61.98412698412698,-134.04761904761904,-60.39682539682539,-4.365079365079365,-10.714285714285714,-166.26984126984127
-139.28571428571428,10.079365079365079,-31.825396825396822,41.03174603174603,-75.31746031746032,102.30158730158729,-62.61904761904761,72.46031746031746,-57.38095238095238,54.2063492063492,-127.6984126984127,56.58730158730158,-26.428571428571427,11.031746031746032,-43.25396825396825,63.73015873015873,-102.14285714285714,-18.015873015873016,-61.98412698412698,-134.04761904761904,-60.39682539682539,-4.365079365079365,-10.714285714285714,-166.26984126984127
-139.28571428571428,10.079365079365079,-31.825396825396822,41.03174603174603,-75.31746031746032,102.30158730158729,-62.61904761904761,72.46031746031746,-57.38095238095238,54.2063492063492,-127.6984126984127,56.58730158730158,-26.428571428571427,11.031746031746032,-43.25396825396825,63.73015873015873,-102.14285714285714,-18.015873015873016,-61.98412698412698,-134.04761904761904,-60.39682539682539,-4.365079365079365,-10.714285714285714,-166.26984126984127
257.38095238095235,42.14285714285714,232.3015873015873,8.968253968253968,293.25396825396825,-8.809523809523808,263.0952380952381,-0.23809523809523808,239.44444444444443,60.079365079365076,279.1269841269841,-13.253968253968253,221.03174603174602,202.61904761904762,265.3174603174603,40.079365079365076,325.0,-63.73015873015873,166.42857142857142,219.28571428571428,-100.39682539682539,-3.253968253968254,-7.5396825396825395,-166.26984126984127
257.38095238095235,42.14285714285714,232.3015873015873,8.968253968253968,293.25396825396825,-8.809523809523808,263.0952380952381,-0.23809523809523808,239.44444444444443,60.079365079365076,279.1269841269841,-13.253968253968253,221.03174603174602,202.61904761904762,265.3174603174603,40.079365079365076,325.0,-63.73015873015873,166.42857142857142,219.28571428571428,-100.39682539682539,-3.253968253968254,-7.5396825396825395,-166.26984126984127
189.9206349206349,54.68253968253968,139.76190476190476,10.396825396825395,261.66666666666663,-33.888888888888886,201.34920634920633,-19.92063492063492,153.88888888888889,57.38095238095238,233.4126984126984,-26.11111111111111,117.22222222222221,255.0,205.63492063492063,35.317460317460316,325.0,-32.61904761904762,233.25396825396825,192.14285714285714,12.46031746031746,-3.73015873015873,-6.587301587301587,-166.26984126984127
189.9206349206349,54.68253968253968,139.76190476190476,10.396825396825395,261.66666666666663,-33.888888888888886,201.34920634920633,-19.92063492063492,153.88888888888889,57.38095238095238,233.4126984126984,-26.11111111111111,117.22222222222221,255.0,205.63492063492063,35.317460317460316,325.0,-32.61904761904762,233.25396825396825,192.14285714285714,12.46031746031746,-3.73015873015873,-6.587301587301587,-166.26984126984127
63.095238095238095,1.8253968253968254,-6.587301587301587,-14.206349206349206,120.39682539682539,-89.12698412698413,38.17460317460317,-64.52380952380952,4.365079365079365,5.317460317460317,118.96825396825396,-64.36507936507937,-45.0,201.19047619047618,88.33333333333333,-10.714285714285714,212.3015873015873,-69.44444444444444,232.46031746031744,181.5079365079365,77.53968253968253,1.984126984126984,1.8253968253968254,-166.26984126984127
63.095238095238095,1.8253968253968254,-6.587301587301587,-14.206349206349206,120.39682539682539,-89.12698412698413,38.17460317460317,-64.52380952380952,4.365079365079365,5.317460317460317,118.96825396825396,-64.36507936507937,-45.0,201.19047619047618,88.33333333333333,-10.714285714285714,212.3015873015873,-69.44444444444444,232.46031746031744,181.5079365079365,77.53968253968253,1.984126984126984,1.8253968253968254,-166.26984126984127
-63.73015873015873,-51.03174603174603,-152.77777777777777,-38.80952380952381,-20.71428571428571,-144.36507936507937,-124.84126984126983,-108.96825396825396,-145.0,-46.58730158730158,4.682539682539682,-102.61904761904762,-207.2222222222222,147.53968253968253,-28.96825396825397,-56.58730158730158,99.76190476190476,-106.1111111111111,231.66666666666666,171.03174603174602,142.77777777777777,7.698412698412698,10.396825396825395,-321.8253968253968
-63.73015873015873,-51.03174603174603,-152.77777777777777,-38.80952380952381,-20.71428571428571,-144.36507936507937,-124.84126984126983,-108.96825396825396,-145.0,-46.58730158730158,4.682539682539682,-102.61904761904762,-207.2222222222222,147.53968253968253,-28.96825396825397,-56.58730158730158,99.76190476190476,-106.1111111111111,231.66666666666666,171.03174603174602,142.77777777777777,7.698412698412698,10.396825396825395,-321.8253968253968
-201.66666666666666,67.22222222222221,-249.12698412698413,-10.079365079365079,-120.07936507936508,-75.47619047619047,-203.57142857142856,-45.15873015873016,-241.8253968253968,45.0,-138.65079365079364,-56.269841269841265,-271.031746031746,277.22222222222223,-194.2063492063492,24.206349206349206,61.666666666666664,-111.66666666666666,270.07936507936506,43.73015873015873,227.2222222222222,-0.3968253968253968,-1.6666666666666665,-321.8253968253968
-201.66666666666666,67.22222222222221,-249.12698412698413,-10.079365079365079,-120.07936507936508,-75.47619047619047,-203.57142857142856,-45.15873015873016,-241.8253968253968,45.0,-138.65079365079364,-56.269841269841265,-271.031746031746,277.22222222222223,-194.2063492063492,24.206349206349206,61.666666666666664,-111.66666666666666,270.07936507936506,43.73015873015873,227.2222222222222,-0.3968253968253968,-1.6666666666666665,-321.8253968253968
-127.6984126984127,50.079365079365076,-188.96825396825395,-11.031746031746032,-51.82539682539682,-86.26984126984127,-140.07936507936506,-54.36507936507936,-178.015873015873,40.079365079365076,-64.2063492063492,-58.49206349206349,-222.61904761904762,285.1587301587301,-151.19047619047618,18.333333333333332,130.87301587301587,-91.19047619047619,280.87301587301585,91.19047619047619,170.07936507936506,-0.07936507936507936,-0.873015873015873,-321.8253968253968
