Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
20.238095238095237,-35.317460317460316,111.34920634920634,-76.26984126984127,53.41269841269841,-32.93650793650794,325.0,-4.841269841269841,21.349206349206348,-54.2063492063492,70.39682539682539,3.253968253968254,40.87301587301587,184.84126984126982,10.873015873015872,-66.11111111111111,71.03174603174602,-51.507936507936506,-38.96825396825397,9.444444444444445,-57.698412698412696,7.698412698412698,4.0476190476190474,-166.26984126984127
20.238095238095237,-35.317460317460316,111.34920634920634,-76.26984126984127,53.41269841269841,-32.93650793650794,325.0,-4.841269841269841,21.349206349206348,-54.2063492063492,70.39682539682539,3.253968253968254,40.87301587301587,184.84126984126982,10.873015873015872,-66.11111111111111,71.03174603174602,-51.507936507936506,-38.96825396825397,9.444444444444445,-57.698412698412696,7.698412698412698,4.0476190476190474,-166.26984126984127
-28.174603174603174,-45.0,87.6984126984127,-73.57142857142857,27.38095238095238,-29.920634920634917,325.0,-4.365079365079365,-16.11111111111111,-51.507936507936506,41.507936507936506,10.714285714285714,24.206349206349206,197.38095238095238,-5.634920634920634,-172.61904761904762,44.2063492063492,-52.14285714285714,-35.63492063492063,-11.349206349206348,-39.92063492063492,7.698412698412698,4.682539682539682,-166.26984126984127
-28.174603174603174,-45.0,87.6984126984127,-73.57142857142857,27.38095238095238,-29.920634920634917,325.0,-4.365079365079365,-16.11111111111111,-51.507936507936506,41.507936507936506,10.714285714285714,24.206349206349206,197.38095238095238,-5.634920634920634,-172.61904761904762,44.2063492063492,-52.14285714285714,-35.63492063492063,-11.349206349206348,-39.92063492063492,7.698412698412698,4.682539682539682,-166.26984126984127
-325.0,-138.8095238095238,-72.14285714285714,-117.6984126984127,-325.0,-48.33333333333333,114.36507936507935,-1.984126984126984,-325.0,-103.73015873015872,-270.07936507936506,149.12698412698413,-325.0,306.58730158730157,-325.0,-250.55555555555554,-213.25396825396825,-91.19047619047619,84.84126984126983,-101.66666666666666,185.47619047619045,47.22222222222222,43.25396825396825,-321.8253968253968
-325.0,-138.8095238095238,-72.14285714285714,-117.6984126984127,-325.0,-48.33333333333333,114.36507936507935,-1.984126984126984,-325.0,-103.73015873015872,-270.07936507936506,149.12698412698413,-325.0,306.58730158730157,-325.0,-250.55555555555554,-213.25396825396825,-91.19047619047619,84.84126984126983,-101.66666666666666,185.47619047619045,47.22222222222222,43.25396825396825,-321.8253968253968
-325.0,-138.8095238095238,-72.14285714285714,-117.6984126984127,-325.0,-48.33333333333333,114.36507936507935,-1.984126984126984,-325.0,-103.73015873015872,-270.07936507936506,149.12698412698413,-325.0,306.58730158730157,-325.0,-250.55555555555554,-213.25396825396825,-91.19047619047619,84.84126984126983,-101.66666666666666,185.47619047619045,47.22222222222222,43.25396825396825,-321.8253968253968
-325.0,-138.8095238095238,-72.14285714285714,-117.6984126984127,-325.0,-48.33333333333333,114.36507936507935,-1.984126984126984,-325.0,-103.73015873015872,-270.07936507936506,149.12698412698413,-325.0,306.58730158730157,-325.0,-250.55555555555554,-213.25396825396825,-91.19047619047619,84.84126984126983,-101.66666666666666,185.47619047619045,47.22222222222222,43.25396825396825,-321.8253968253968
-325.0,-43.095238095238095,-325.0,-41.34920634920635,-325.0,1.984126984126984,-325.0,-13.253968253968253,-325.0,-35.63492063492063,-325.0,67.06349206349206,-325.0,74.36507936507937,-325.0,-220.2380952380952,-325.0,-30.87301587301587,36.904761904761905,-219.9206349206349,284.36507936507934,15.793650793650793,15.95238095238095,-321.8253968253968
-325.0,-43.095238095238095,-325.0,-41.34920634920635,-325.0,1.984126984126984,-325.0,-13.253968253968253,-325.0,-35.63492063492063,-325.0,67.06349206349206,-325.0,74.36507936507937,-325.0,-220.2380952380952,-325.0,-30.87301587301587,36.904761904761905,-219.9206349206349,284.36507936507934,15.793650793650793,15.95238095238095,-321.8253968253968
-325.0,21.19047619047619,-325.0,-4.523809523809524,-325.0,29.444444444444443,-325.0,-6.746031746031746,-325.0,4.523809523809524,-325.0,-53.57142857142857,-320.87301587301585,23.88888888888889,-325.0,-277.6984126984127,-325.0,-0.5555555555555556,-62.93650793650793,-275.1587301587301,196.58730158730157,-16.904761904761905,-17.22222222222222,-321.8253968253968
-325.0,21.19047619047619,-325.0,-4.523809523809524,-325.0,29.444444444444443,-325.0,-6.746031746031746,-325.0,4.523809523809524,-325.0,-53.57142857142857,-320.87301587301585,23.88888888888889,-325.0,-277.6984126984127,-325.0,-0.5555555555555556,-62.93650793650793,-275.1587301587301,196.58730158730157,-16.904761904761905,-17.22222222222222,-321.8253968253968
-325.0,-130.07936507936506,-325.0,-121.82539682539682,-325.0,-36.269841269841265,-325.0,2.142857142857143,-325.0,-106.42857142857142,-325.0,141.19047619047618,-325.0,322.6190476190476,-325.0,-325.0,-325.0,-91.5079365079365,76.74603174603175,-218.17460317460316,325.0,42.77777777777778,40.714285714285715,-321.8253968253968
-325.0,-130.07936507936506,-325.0,-121.82539682539682,-325.0,-36.269841269841265,-325.0,2.142857142857143,-325.0,-106.42857142857142,-325.0,141.19047619047618,-325.0,322.6190476190476,-325.0,-325.0,-325.0,-91.5079365079365,76.74603174603175,-218.17460317460316,325.0,42.77777777777778,40.714285714285715,-321.8253968253968
-325.0,18.49206349206349,-325.0,5.634920634920634,-321.5079365079365,38.65079365079365,-325.0,-0.23809523809523808,-325.0,13.095238095238095,-325.0,-35.95238095238095,-303.25396825396825,8.968253968253968,-325.0,-325.0,-325.0,12.619047619047619,-44.047619047619044,-271.19047619047615,192.46031746031744,-16.904761904761905,-17.38095238095238,-166.26984126984127
-325.0,18.49206349206349,-325.0,5.634920634920634,-321.5079365079365,38.65079365079365,-325.0,-0.23809523809523808,-325.0,13.095238095238095,-325.0,-35.95238095238095,-303.25396825396825,8.968253968253968,-325.0,-325.0,-325.0,12.619047619047619,-44.047619047619044,-271.19047619047615,192.46031746031744,-16.904761904761905,-17.38095238095238,-166.26984126984127
-325.0,-152.93650793650792,-325.0,-125.31746031746032,-325.0,-47.38095238095238,-325.0,-21.19047619047619,-325.0,-128.33333333333331,-325.0,127.38095238095238,-325.0,261.984126984127,-325.0,-325.0,-325.0,-99.76190476190476,77.38095238095238,-207.53968253968253,325.0,41.82539682539682,40.87301587301587,-166.26984126984127
-325.0,-152.93650793650792,-325.0,-125.31746031746032,-325.0,-47.38095238095238,-325.0,-21.19047619047619,-325.0,-128.33333333333331,-325.0,127.38095238095238,-325.0,261.984126984127,-325.0,-325.0,-325.0,-99.76190476190476,77.38095238095238,-207.53968253968253,325.0,41.82539682539682,40.87301587301587,-166.26984126984127
-325.0,123.25396825396825,-325.0,97.06349206349206,-299.2857142857143,95.31746031746032,-325.0,4.2063492063492065,-325.0,90.23809523809523,-325.0,-107.38095238095238,-285.4761904761905,-282.46031746031747,-325.0,-325.0,-325.0,86.58730158730158,-73.09523809523809,-256.4285714285714,136.74603174603175,-43.73015873015873,-42.3015873015873,-166.26984126984127
-325.0,123.25396825396825,-325.0,97.06349206349206,-299.2857142857143,95.31746031746032,-325.0,4.2063492063492065,-325.0,90.23809523809523,-325.0,-107.38095238095238,-285.4761904761905,-282.46031746031747,-325.0,-325.0,-325.0,86.58730158730158,-73.09523809523809,-256.4285714285714,136.74603174603175,-43.73015873015873,-42.3015873015873,-166.26984126984127
-325.0,-42.3015873015873,-325.0,-27.698412698412696,-325.0,26.26984126984127,-325.0,1.507936507936508,-325.0,-21.825396825396822,-325.0,71.03174603174602,-325.0,53.41269841269841,-325.0,-208.8095238095238,-325.0,-5.634920634920634,61.666666666666664,-207.2222222222222,286.4285714285714,13.888888888888888,14.047619047619047,-166.26984126984127
-325.0,-42.3015873015873,-325.0,-27.698412698412696,-325.0,26.26984126984127,-325.0,1.507936507936508,-325.0,-21.825396825396822,-325.0,71.03174603174602,-325.0,53.41269841269841,-325.0,-208.8095238095238,-325.0,-5.634920634920634,61.666666666666664,-207.2222222222222,286.4285714285714,13.888888888888888,14.047619047619047,-166.26984126984127
-325.0,94.2063492063492,-325.0,77.38095238095238,-268.015873015873,83.25396825396825,-325.0,-1.8253968253968254,-325.0,84.84126984126983,-323.0952380952381,-115.95238095238095,-243.7301587301587,-207.85714285714283,-309.76190476190476,-34.2063492063492,-325.0,74.84126984126983,-78.01587301587301,-241.66666666666666,118.33333333333333,-43.73015873015873,-41.98412698412698,-166.26984126984127
-325.0,94.2063492063492,-325.0,77.38095238095238,-268.015873015873,83.25396825396825,-325.0,-1.8253968253968254,-325.0,84.84126984126983,-323.0952380952381,-115.95238095238095,-243.7301587301587,-207.85714285714283,-309.76190476190476,-34.2063492063492,-325.0,74.84126984126983,-78.01587301587301,-241.66666666666666,118.33333333333333,-43.73015873015873,-41.98412698412698,-166.26984126984127
-325.0,-33.41269841269841,-325.0,-17.22222222222222,-325.0,48.49206349206349,-325.0,14.523809523809524,-325.0,-19.76190476190476,-325.0,71.34920634920634,-325.0,84.84126984126983,-325.0,97.22222222222221,-325.0,-8.968253968253968,60.39682539682539,-185.95238095238093,271.031746031746,13.888888888888888,14.047619047619047,-321.8253968253968
-325.0,-33.41269841269841,-325.0,-17.22222222222222,-325.0,48.49206349206349,-325.0,14.523809523809524,-325.0,-19.76190476190476,-325.0,71.34920634920634,-325.0,84.84126984126983,-325.0,97.22222222222221,-325.0,-8.968253968253968,60.39682539682539,-185.95238095238093,271.031746031746,13.888888888888888,14.047619047619047,-321.8253968253968
-325.0,70.07936507936508,-325.0,79.28571428571428,-325.0,125.31746031746032,-325.0,24.047619047619047,-325.0,68.01587301587301,-325.0,-0.7142857142857142,-325.0,-155.15873015873015,-325.0,207.38095238095238,-325.0,69.12698412698413,24.206349206349206,-191.34920634920633,220.7142857142857,-14.682539682539682,-11.984126984126984,-321.8253968253968
-325.0,70.07936507936508,-325.0,79.28571428571428,-325.0,125.31746031746032,-325.0,24.047619047619047,-325.0,68.01587301587301,-325.0,-0.7142857142857142,-325.0,-155.15873015873015,-325.0,207.38095238095238,-325.0,69.12698412698413,24.206349206349206,-191.34920634920633,220.7142857142857,-14.682539682539682,-11.984126984126984,-321.8253968253968
-325.0,70.07936507936508,-325.0,79.28571428571428,-325.0,125.31746031746032,-325.0,24.047619047619047,-325.0,68.01587301587301,-325.0,-0.7142857142857142,-325.0,-155.15873015873015,-325.0,207.38095238095238,-325.0,69.12698412698413,24.206349206349206,-191.34920634920633,220.7142857142857,-14.682539682539682,-11.984126984126984,-321.8253968253968
-325.0,70.07936507936508,-325.0,79.28571428571428,-325.0,125.31746031746032,-325.0,24.047619047619047,-325.0,68.01587301587301,-325.0,-0.7142857142857142,-325.0,-155.15873015873015,-325.0,207.38095238095238,-325.0,69.12698412698413,24.206349206349206,-191.34920634920633,220.7142857142857,-14.682539682539682,-11.984126984126984,-321.8253968253968
-290.7142857142857,96.1111111111111,-325.0,73.88888888888889,-221.03174603174602,325.0,-325.0,50.55555555555555,-295.6349206349206,72.14285714285714,-254.52380952380952,-107.6984126984127,-230.3968253968254,4.365079365079365,-250.55555555555554,230.07936507936506,-325.0,64.68253968253968,-62.14285714285714,-207.38095238095238,84.84126984126983,-42.14285714285714,-40.714285714285715,-321.8253968253968
-290.7142857142857,96.1111111111111,-325.0,73.88888888888889,-221.03174603174602,325.0,-325.0,50.55555555555555,-295.6349206349206,72.14285714285714,-254.52380952380952,-107.6984126984127,-230.3968253968254,4.365079365079365,-250.55555555555554,230.07936507936506,-325.0,64.68253968253968,-62.14285714285714,-207.38095238095238,84.84126984126983,-42.14285714285714,-40.714285714285715,-321.8253968253968
-307.85714285714283,85.95238095238095,-325.0,78.80952380952381,-251.03174603174602,325.0,-325.0,57.857142857142854,-310.39682539682536,74.36507936507937,-275.6349206349206,-58.650793650793645,-277.6984126984127,-32.93650793650794,-266.90476190476187,213.88888888888889,-325.0,73.09523809523809,-14.047619047619047,-184.04761904761904,134.36507936507937,-30.07936507936508,-28.333333333333332,-321.8253968253968
-307.85714285714283,85.95238095238095,-325.0,78.80952380952381,-251.03174603174602,325.0,-325.0,57.857142857142854,-310.39682539682536,74.36507936507937,-275.6349206349206,-58.650793650793645,-277.6984126984127,-32.93650793650794,-266.90476190476187,213.88888888888889,-325.0,73.09523809523809,-14.047619047619047,-184.04761904761904,134.36507936507937,-30.07936507936508,-28.333333333333332,-321.8253968253968
-325.0,-4.523809523809524,-286.90476190476187,-14.206349206349206,-302.9365079365079,282.9365079365079,-325.0,57.53968253968254,-325.0,-14.682539682539682,-310.87301587301585,25.0,-325.0,127.38095238095238,-304.04761904761904,56.42857142857142,-287.38095238095235,-3.888888888888889,29.6031746031746,-168.65079365079364,179.9206349206349,0.5555555555555556,-0.873015873015873,-166.26984126984127
-325.0,-4.523809523809524,-286.90476190476187,-14.206349206349206,-302.9365079365079,282.9365079365079,-325.0,57.53968253968254,-325.0,-14.682539682539682,-310.87301587301585,25.0,-325.0,127.38095238095238,-304.04761904761904,56.42857142857142,-287.38095238095235,-3.888888888888889,29.6031746031746,-168.65079365079364,179.9206349206349,0.5555555555555556,-0.873015873015873,-166.26984126984127
-325.0,-85.0,-248.8095238095238,-111.98412698412697,-325.0,240.87301587301587,-325.0,49.92063492063492,-325.0,-105.95238095238095,-325.0,59.6031746031746,-325.0,325.0,-325.0,-84.84126984126983,-249.76190476190476,-89.28571428571428,25.158730158730158,-176.42857142857142,175.79365079365078,19.126984126984127,14.206349206349206,-166.26984126984127
-325.0,-85.0,-248.8095238095238,-111.98412698412697,-325.0,240.87301587301587,-325.0,49.92063492063492,-325.0,-105.95238095238095,-325.0,59.6031746031746,-325.0,325.0,-325.0,-84.84126984126983,-249.76190476190476,-89.28571428571428,25.158730158730158,-176.42857142857142,175.79365079365078,19.126984126984127,14.206349206349206,-166.26984126984127
-316.58730158730157,-114.04761904761904,-230.07936507936506,-118.96825396825396,-311.66666666666663,227.2222222222222,-325.0,44.047619047619044,-325.0,-105.79365079365078,-323.0952380952381,57.22222222222222,-325.0,325.0,-320.07936507936506,-93.4126984126984,-233.09523809523807,-95.15873015873015,18.65079365079365,-167.53968253968253,161.5079365079365,19.6031746031746,15.317460317460316,-166.26984126984127
-316.58730158730157,-114.04761904761904,-230.07936507936506,-118.96825396825396,-311.66666666666663,227.2222222222222,-325.0,44.047619047619044,-325.0,-105.79365079365078,-323.0952380952381,57.22222222222222,-325.0,325.0,-320.07936507936506,-93.4126984126984,-233.09523809523807,-95.15873015873015,18.65079365079365,-167.53968253968253,161.5079365079365,19.6031746031746,15.317460317460316,-166.26984126984127
-308.015873015873,-142.93650793650792,-211.34920634920633,-125.95238095238095,-298.17460317460313,213.7301587301587,-325.0,38.33333333333333,-325.0,-105.63492063492063,-321.19047619047615,54.841269841269835,-325.0,325.0,-315.1587301587301,-101.82539682539682,-216.26984126984127,-100.87301587301587,12.3015873015873,-158.65079365079364,147.2222222222222,20.238095238095237,16.587301587301585,-166.26984126984127
