Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-1.8253968253968254,2.7777777777777777,1.349206349206349,2.3015873015873014,-0.7142857142857142,2.142857142857143,0.07936507936507936,1.0317460317460316,-0.873015873015873,-1.984126984126984,-0.23809523809523808,3.73015873015873,1.6666666666666665,2.3015873015873014,-2.9365079365079363,24.047619047619047,2.46031746031746,8.968253968253968,-2.7777777777777777,-0.07936507936507936,4.365079365079365,-2.7777777777777777,-0.873015873015873,-166.26984126984127
-1.8253968253968254,2.7777777777777777,1.349206349206349,2.3015873015873014,-0.7142857142857142,2.142857142857143,0.07936507936507936,1.0317460317460316,-0.873015873015873,-1.984126984126984,-0.23809523809523808,3.73015873015873,1.6666666666666665,2.3015873015873014,-2.9365079365079363,24.047619047619047,2.46031746031746,8.968253968253968,-2.7777777777777777,-0.07936507936507936,4.365079365079365,-2.7777777777777777,-0.873015873015873,-166.26984126984127
-16.11111111111111,-33.095238095238095,-15.476190476190474,13.571428571428571,-18.80952380952381,-21.825396825396822,-25.476190476190474,-325.0,-30.71428571428571,21.19047619047619,-14.682539682539682,-35.317460317460316,-4.523809523809524,-26.746031746031743,28.65079365079365,289.4444444444444,-12.936507936507935,103.4126984126984,63.73015873015873,84.84126984126983,6.746031746031746,-250.55555555555554,-202.3015873015873,-321.8253968253968
-16.11111111111111,-33.095238095238095,-15.476190476190474,13.571428571428571,-18.80952380952381,-21.825396825396822,-25.476190476190474,-325.0,-30.71428571428571,21.19047619047619,-14.682539682539682,-35.317460317460316,-4.523809523809524,-26.746031746031743,28.65079365079365,289.4444444444444,-12.936507936507935,103.4126984126984,63.73015873015873,84.84126984126983,6.746031746031746,-250.55555555555554,-202.3015873015873,-321.8253968253968
-11.19047619047619,-13.412698412698411,-10.079365079365079,-51.34920634920635,-7.063492063492063,-1.8253968253968254,-5.158730158730158,290.39682539682536,0.7142857142857142,-81.34920634920634,-6.746031746031746,-27.698412698412696,-22.46031746031746,-2.619047619047619,-74.84126984126983,-21.03174603174603,-0.3968253968253968,-34.2063492063492,11.19047619047619,104.2063492063492,-25.158730158730158,190.07936507936506,146.26984126984127,-321.8253968253968
-11.19047619047619,-13.412698412698411,-10.079365079365079,-51.34920634920635,-7.063492063492063,-1.8253968253968254,-5.158730158730158,290.39682539682536,0.7142857142857142,-81.34920634920634,-6.746031746031746,-27.698412698412696,-22.46031746031746,-2.619047619047619,-74.84126984126983,-21.03174603174603,-0.3968253968253968,-34.2063492063492,11.19047619047619,104.2063492063492,-25.158730158730158,190.07936507936506,146.26984126984127,-321.8253968253968
-16.746031746031743,-34.2063492063492,-17.063492063492063,21.984126984126984,-20.71428571428571,-23.730158730158728,-28.333333333333332,-325.0,-33.095238095238095,28.96825396825397,-17.22222222222222,-31.349206349206348,-8.809523809523808,-27.539682539682538,35.476190476190474,304.2063492063492,-16.746031746031743,113.09523809523809,56.269841269841265,97.53968253968253,11.507936507936508,-247.2222222222222,-199.44444444444443,-321.8253968253968
-16.746031746031743,-34.2063492063492,-17.063492063492063,21.984126984126984,-20.71428571428571,-23.730158730158728,-28.333333333333332,-325.0,-33.095238095238095,28.96825396825397,-17.22222222222222,-31.349206349206348,-8.809523809523808,-27.539682539682538,35.476190476190474,304.2063492063492,-16.746031746031743,113.09523809523809,56.269841269841265,97.53968253968253,11.507936507936508,-247.2222222222222,-199.44444444444443,-321.8253968253968
-16.746031746031743,-34.2063492063492,-17.063492063492063,21.984126984126984,-20.71428571428571,-23.730158730158728,-28.333333333333332,-325.0,-33.095238095238095,28.96825396825397,-17.22222222222222,-31.349206349206348,-8.809523809523808,-27.539682539682538,35.476190476190474,304.2063492063492,-16.746031746031743,113.09523809523809,56.269841269841265,97.53968253968253,11.507936507936508,-247.2222222222222,-199.44444444444443,-321.8253968253968
-16.746031746031743,-34.2063492063492,-17.063492063492063,21.984126984126984,-20.71428571428571,-23.730158730158728,-28.333333333333332,-325.0,-33.095238095238095,28.96825396825397,-17.22222222222222,-31.349206349206348,-8.809523809523808,-27.539682539682538,35.476190476190474,304.2063492063492,-16.746031746031743,113.09523809523809,56.269841269841265,97.53968253968253,11.507936507936508,-247.2222222222222,-199.44444444444443,-321.8253968253968
-15.95238095238095,-34.84126984126984,-19.126984126984127,28.174603174603174,-21.984126984126984,-24.84126984126984,-29.920634920634917,-325.0,-34.2063492063492,35.95238095238095,-19.126984126984127,-27.22222222222222,-12.46031746031746,-27.698412698412696,41.507936507936506,313.57142857142856,-19.126984126984127,118.01587301587301,48.33333333333333,109.28571428571428,14.523809523809524,-243.4126984126984,-196.9047619047619,-321.8253968253968
-15.95238095238095,-34.84126984126984,-19.126984126984127,28.174603174603174,-21.984126984126984,-24.84126984126984,-29.920634920634917,-325.0,-34.2063492063492,35.95238095238095,-19.126984126984127,-27.22222222222222,-12.46031746031746,-27.698412698412696,41.507936507936506,313.57142857142856,-19.126984126984127,118.01587301587301,48.33333333333333,109.28571428571428,14.523809523809524,-243.4126984126984,-196.9047619047619,-321.8253968253968
-37.22222222222222,-55.317460317460316,-34.682539682539684,-34.2063492063492,-35.317460317460316,-33.73015873015873,-41.19047619047619,-29.444444444444443,-39.285714285714285,-47.38095238095238,-31.666666666666664,-64.36507936507937,-40.87301587301587,-37.698412698412696,-48.96825396825397,275.95238095238096,-24.523809523809522,78.17460317460316,40.714285714285715,217.06349206349205,1.349206349206349,-54.52380952380952,-49.285714285714285,-166.26984126984127
-37.22222222222222,-55.317460317460316,-34.682539682539684,-34.2063492063492,-35.317460317460316,-33.73015873015873,-41.19047619047619,-29.444444444444443,-39.285714285714285,-47.38095238095238,-31.666666666666664,-64.36507936507937,-40.87301587301587,-37.698412698412696,-48.96825396825397,275.95238095238096,-24.523809523809522,78.17460317460316,40.714285714285715,217.06349206349205,1.349206349206349,-54.52380952380952,-49.285714285714285,-166.26984126984127
-58.49206349206349,-75.79365079365078,-50.238095238095234,-96.58730158730158,-48.650793650793645,-42.61904761904761,-52.3015873015873,266.1111111111111,-44.2063492063492,-130.7142857142857,-44.2063492063492,-101.5079365079365,-69.12698412698413,-47.698412698412696,-139.28571428571428,238.49206349206347,-29.920634920634917,38.49206349206349,33.25396825396825,325.0,-11.666666666666666,134.52380952380952,98.49206349206348,-166.26984126984127
-58.49206349206349,-75.79365079365078,-50.238095238095234,-96.58730158730158,-48.650793650793645,-42.61904761904761,-52.3015873015873,266.1111111111111,-44.2063492063492,-130.7142857142857,-44.2063492063492,-101.5079365079365,-69.12698412698413,-47.698412698412696,-139.28571428571428,238.49206349206347,-29.920634920634917,38.49206349206349,33.25396825396825,325.0,-11.666666666666666,134.52380952380952,98.49206349206348,-166.26984126984127
-62.3015873015873,-79.28571428571428,-54.2063492063492,-98.65079365079364,-52.61904761904761,-46.42857142857142,-56.42857142857142,267.38095238095235,-48.17460317460317,-128.8095238095238,-48.17460317460317,-104.2063492063492,-73.25396825396825,-51.34920634920635,-140.55555555555554,233.25396825396825,-34.2063492063492,38.49206349206349,30.87301587301587,325.0,-7.698412698412698,137.85714285714286,101.34920634920634,-166.26984126984127
-62.3015873015873,-79.28571428571428,-54.2063492063492,-98.65079365079364,-52.61904761904761,-46.42857142857142,-56.42857142857142,267.38095238095235,-48.17460317460317,-128.8095238095238,-48.17460317460317,-104.2063492063492,-73.25396825396825,-51.34920634920635,-140.55555555555554,233.25396825396825,-34.2063492063492,38.49206349206349,30.87301587301587,325.0,-7.698412698412698,137.85714285714286,101.34920634920634,-166.26984126984127
25.79365079365079,27.698412698412696,20.71428571428571,72.46031746031746,16.904761904761905,15.634920634920634,15.634920634920634,-325.0,9.761904761904761,92.61904761904762,16.26984126984127,48.49206349206349,32.460317460317455,16.428571428571427,92.61904761904762,63.41269841269841,11.031746031746032,43.41269841269841,7.5396825396825395,-92.93650793650794,13.888888888888888,-194.84126984126982,-152.14285714285714,-166.26984126984127
25.79365079365079,27.698412698412696,20.71428571428571,72.46031746031746,16.904761904761905,15.634920634920634,15.634920634920634,-325.0,9.761904761904761,92.61904761904762,16.26984126984127,48.49206349206349,32.460317460317455,16.428571428571427,92.61904761904762,63.41269841269841,11.031746031746032,43.41269841269841,7.5396825396825395,-92.93650793650794,13.888888888888888,-194.84126984126982,-152.14285714285714,-166.26984126984127
-5.158730158730158,-0.23809523809523808,-1.984126984126984,-0.7142857142857142,-4.0476190476190474,-1.1904761904761905,-3.4126984126984126,-20.238095238095237,-2.9365079365079363,5.952380952380952,-3.571428571428571,0.5555555555555556,-1.6666666666666665,-1.0317460317460316,-5.317460317460317,8.968253968253968,-0.873015873015873,1.1904761904761905,-4.682539682539682,-0.07936507936507936,6.26984126984127,-2.142857142857143,-1.1904761904761905,-166.26984126984127
-5.158730158730158,-0.23809523809523808,-1.984126984126984,-0.7142857142857142,-4.0476190476190474,-1.1904761904761905,-3.4126984126984126,-20.238095238095237,-2.9365079365079363,5.952380952380952,-3.571428571428571,0.5555555555555556,-1.6666666666666665,-1.0317460317460316,-5.317460317460317,8.968253968253968,-0.873015873015873,1.1904761904761905,-4.682539682539682,-0.07936507936507936,6.26984126984127,-2.142857142857143,-1.1904761904761905,-166.26984126984127
30.07936507936508,31.507936507936506,24.365079365079364,76.74603174603175,20.71428571428571,19.444444444444443,19.6031746031746,-325.0,13.73015873015873,90.55555555555556,19.76190476190476,53.73015873015873,35.476190476190474,20.555555555555554,95.79365079365078,61.82539682539682,14.365079365079364,42.460317460317455,6.587301587301587,-85.79365079365078,11.031746031746032,-195.95238095238093,-152.93650793650792,-321.8253968253968
30.07936507936508,31.507936507936506,24.365079365079364,76.74603174603175,20.71428571428571,19.444444444444443,19.6031746031746,-325.0,13.73015873015873,90.55555555555556,19.76190476190476,53.73015873015873,35.476190476190474,20.555555555555554,95.79365079365078,61.82539682539682,14.365079365079364,42.460317460317455,6.587301587301587,-85.79365079365078,11.031746031746032,-195.95238095238093,-152.93650793650792,-321.8253968253968
-5.476190476190476,-0.3968253968253968,-2.3015873015873014,-1.0317460317460316,-4.0476190476190474,-1.349206349206349,-3.253968253968254,-11.825396825396824,-2.619047619047619,5.0,-3.73015873015873,0.3968253968253968,-1.8253968253968254,-1.349206349206349,-5.158730158730158,1.349206349206349,-0.873015873015873,-0.7142857142857142,-6.746031746031746,-0.07936507936507936,6.428571428571428,-1.507936507936508,-0.5555555555555556,-321.8253968253968
-5.476190476190476,-0.3968253968253968,-2.3015873015873014,-1.0317460317460316,-4.0476190476190474,-1.349206349206349,-3.253968253968254,-11.825396825396824,-2.619047619047619,5.0,-3.73015873015873,0.3968253968253968,-1.8253968253968254,-1.349206349206349,-5.158730158730158,1.349206349206349,-0.873015873015873,-0.7142857142857142,-6.746031746031746,-0.07936507936507936,6.428571428571428,-1.507936507936508,-0.5555555555555556,-321.8253968253968
36.11111111111111,35.63492063492063,28.333333333333332,80.55555555555556,24.84126984126984,23.88888888888889,23.57142857142857,-325.0,18.65079365079365,91.03174603174602,23.88888888888889,58.49206349206349,38.49206349206349,24.84126984126984,98.33333333333333,65.31746031746032,18.174603174603174,41.19047619047619,3.888888888888889,-78.96825396825396,7.063492063492063,-197.53968253968253,-154.68253968253967,-321.8253968253968
36.11111111111111,35.63492063492063,28.333333333333332,80.55555555555556,24.84126984126984,23.88888888888889,23.57142857142857,-325.0,18.65079365079365,91.03174603174602,23.88888888888889,58.49206349206349,38.49206349206349,24.84126984126984,98.33333333333333,65.31746031746032,18.174603174603174,41.19047619047619,3.888888888888889,-78.96825396825396,7.063492063492063,-197.53968253968253,-154.68253968253967,-321.8253968253968
-5.158730158730158,-0.5555555555555556,-2.142857142857143,-1.1904761904761905,-4.2063492063492065,-1.1904761904761905,-3.095238095238095,-0.07936507936507936,-2.3015873015873014,5.317460317460317,-3.571428571428571,0.23809523809523808,-1.6666666666666665,-1.507936507936508,-5.158730158730158,-0.23809523809523808,-0.873015873015873,-2.46031746031746,-14.523809523809524,-0.07936507936507936,5.7936507936507935,-1.349206349206349,-1.349206349206349,-321.8253968253968
-5.158730158730158,-0.5555555555555556,-2.142857142857143,-1.1904761904761905,-4.2063492063492065,-1.1904761904761905,-3.095238095238095,-0.07936507936507936,-2.3015873015873014,5.317460317460317,-3.571428571428571,0.23809523809523808,-1.6666666666666665,-1.507936507936508,-5.158730158730158,-0.23809523809523808,-0.873015873015873,-2.46031746031746,-14.523809523809524,-0.07936507936507936,5.7936507936507935,-1.349206349206349,-1.349206349206349,-321.8253968253968
41.507936507936506,40.55555555555555,32.61904761904762,84.36507936507937,29.76190476190476,28.96825396825397,28.49206349206349,-321.5079365079365,23.41269841269841,91.19047619047619,28.333333333333332,63.888888888888886,42.14285714285714,29.76190476190476,100.39682539682539,68.33333333333333,22.3015873015873,40.55555555555555,3.253968253968254,-73.4126984126984,2.7777777777777777,-198.33333333333331,-156.11111111111111,-321.8253968253968
41.507936507936506,40.55555555555555,32.61904761904762,84.36507936507937,29.76190476190476,28.96825396825397,28.49206349206349,-321.5079365079365,23.41269841269841,91.19047619047619,28.333333333333332,63.888888888888886,42.14285714285714,29.76190476190476,100.39682539682539,68.33333333333333,22.3015873015873,40.55555555555555,3.253968253968254,-73.4126984126984,2.7777777777777777,-198.33333333333331,-156.11111111111111,-321.8253968253968
-5.158730158730158,-0.23809523809523808,-1.8253968253968254,-1.349206349206349,-3.73015873015873,-0.873015873015873,-2.9365079365079363,-0.07936507936507936,-1.984126984126984,5.317460317460317,-3.571428571428571,0.23809523809523808,-1.349206349206349,-1.349206349206349,-5.0,-2.619047619047619,-0.3968253968253968,-3.571428571428571,-18.174603174603174,-0.5555555555555556,5.476190476190476,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-5.158730158730158,-0.23809523809523808,-1.8253968253968254,-1.349206349206349,-3.73015873015873,-0.873015873015873,-2.9365079365079363,-0.07936507936507936,-1.984126984126984,5.317460317460317,-3.571428571428571,0.23809523809523808,-1.349206349206349,-1.349206349206349,-5.0,-2.619047619047619,-0.3968253968253968,-3.571428571428571,-18.174603174603174,-0.5555555555555556,5.476190476190476,-1.1904761904761905,-0.873015873015873,-166.26984126984127
