Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-21.507936507936506,69.28571428571428,-32.61904761904762,92.30158730158729,-52.93650793650794,79.12698412698413,-17.38095238095238,101.66666666666666,11.507936507936508,99.28571428571428,-55.95238095238095,88.80952380952381,-16.904761904761905,104.84126984126983,-11.825396825396824,216.74603174603175,-30.396825396825395,133.88888888888889,102.77777777777777,-56.42857142857142,62.61904761904761,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-21.507936507936506,69.28571428571428,-32.61904761904762,92.30158730158729,-52.93650793650794,79.12698412698413,-17.38095238095238,101.66666666666666,11.507936507936508,99.28571428571428,-55.95238095238095,88.80952380952381,-16.904761904761905,104.84126984126983,-11.825396825396824,216.74603174603175,-30.396825396825395,133.88888888888889,102.77777777777777,-56.42857142857142,62.61904761904761,0.23809523809523808,-0.3968253968253968,-321.8253968253968
-21.507936507936506,101.03174603174602,-36.269841269841265,117.06349206349206,-62.14285714285714,106.26984126984127,-21.349206349206348,130.87301587301587,9.126984126984127,129.6031746031746,-54.841269841269835,115.0,-6.587301587301587,120.87301587301586,-10.555555555555555,277.38095238095235,-37.53968253968254,162.3015873015873,125.15873015873015,-71.19047619047619,85.47619047619047,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
-21.507936507936506,101.03174603174602,-36.269841269841265,117.06349206349206,-62.14285714285714,106.26984126984127,-21.349206349206348,130.87301587301587,9.126984126984127,129.6031746031746,-54.841269841269835,115.0,-6.587301587301587,120.87301587301586,-10.555555555555555,277.38095238095235,-37.53968253968254,162.3015873015873,125.15873015873015,-71.19047619047619,85.47619047619047,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
-44.68253968253968,43.41269841269841,-35.15873015873016,62.14285714285714,-67.06349206349206,51.34920634920635,-28.96825396825397,78.01587301587301,10.238095238095237,75.47619047619047,-61.98412698412698,61.98412698412698,-36.74603174603175,62.14285714285714,-13.888888888888888,301.19047619047615,-39.92063492063492,106.1111111111111,65.15873015873015,-51.34920634920635,42.77777777777778,0.3968253968253968,-0.873015873015873,-321.8253968253968
-44.68253968253968,43.41269841269841,-35.15873015873016,62.14285714285714,-67.06349206349206,51.34920634920635,-28.96825396825397,78.01587301587301,10.238095238095237,75.47619047619047,-61.98412698412698,61.98412698412698,-36.74603174603175,62.14285714285714,-13.888888888888888,301.19047619047615,-39.92063492063492,106.1111111111111,65.15873015873015,-51.34920634920635,42.77777777777778,0.3968253968253968,-0.873015873015873,-321.8253968253968
-61.03174603174603,-32.460317460317455,-34.36507936507936,-14.84126984126984,-69.28571428571428,-21.349206349206348,-31.98412698412698,3.888888888888889,11.19047619047619,6.428571428571428,-65.79365079365078,-11.507936507936508,-55.79365079365079,-9.920634920634921,-14.84126984126984,325.0,-42.14285714285714,35.15873015873016,-13.095238095238095,-18.015873015873016,-5.317460317460317,0.5555555555555556,-0.873015873015873,-321.8253968253968
-61.03174603174603,-32.460317460317455,-34.36507936507936,-14.84126984126984,-69.28571428571428,-21.349206349206348,-31.98412698412698,3.888888888888889,11.19047619047619,6.428571428571428,-65.79365079365078,-11.507936507936508,-55.79365079365079,-9.920634920634921,-14.84126984126984,325.0,-42.14285714285714,35.15873015873016,-13.095238095238095,-18.015873015873016,-5.317460317460317,0.5555555555555556,-0.873015873015873,-321.8253968253968
-15.317460317460316,-43.25396825396825,-30.396825396825395,-36.42857142857142,-53.25396825396825,-41.19047619047619,-8.174603174603174,-21.507936507936506,22.619047619047617,-15.476190476190474,-51.507936507936506,-29.6031746031746,8.174603174603174,-11.031746031746032,2.46031746031746,325.0,-29.444444444444443,22.46031746031746,-31.825396825396822,-4.2063492063492065,-6.746031746031746,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-15.317460317460316,-43.25396825396825,-30.396825396825395,-36.42857142857142,-53.25396825396825,-41.19047619047619,-8.174603174603174,-21.507936507936506,22.619047619047617,-15.476190476190474,-51.507936507936506,-29.6031746031746,8.174603174603174,-11.031746031746032,2.46031746031746,325.0,-29.444444444444443,22.46031746031746,-31.825396825396822,-4.2063492063492065,-6.746031746031746,-0.7142857142857142,-1.1904761904761905,-166.26984126984127
-1.1904761904761905,-8.174603174603174,-11.349206349206348,6.111111111111111,-36.74603174603175,1.507936507936508,1.984126984126984,18.49206349206349,38.80952380952381,20.873015873015873,-29.444444444444443,10.396825396825395,5.952380952380952,31.98412698412698,13.412698412698411,325.0,-13.888888888888888,55.95238095238095,7.3809523809523805,-13.571428571428571,15.634920634920634,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-1.1904761904761905,-8.174603174603174,-11.349206349206348,6.111111111111111,-36.74603174603175,1.507936507936508,1.984126984126984,18.49206349206349,38.80952380952381,20.873015873015873,-29.444444444444443,10.396825396825395,5.952380952380952,31.98412698412698,13.412698412698411,325.0,-13.888888888888888,55.95238095238095,7.3809523809523805,-13.571428571428571,15.634920634920634,-0.7142857142857142,-0.7142857142857142,-166.26984126984127
-18.333333333333332,28.174603174603174,-8.809523809523808,37.06349206349206,-44.52380952380952,41.03174603174603,-0.3968253968253968,55.15873015873016,42.61904761904761,57.698412698412696,-25.0,40.238095238095234,-3.4126984126984126,45.95238095238095,15.634920634920634,325.0,-14.84126984126984,85.15873015873015,34.84126984126984,-25.0,35.63492063492063,-1.349206349206349,-0.23809523809523808,-166.26984126984127
-18.333333333333332,28.174603174603174,-8.809523809523808,37.06349206349206,-44.52380952380952,41.03174603174603,-0.3968253968253968,55.15873015873016,42.61904761904761,57.698412698412696,-25.0,40.238095238095234,-3.4126984126984126,45.95238095238095,15.634920634920634,325.0,-14.84126984126984,85.15873015873015,34.84126984126984,-25.0,35.63492063492063,-1.349206349206349,-0.23809523809523808,-166.26984126984127
-26.11111111111111,-30.238095238095237,-14.365079365079364,-29.6031746031746,-43.41269841269841,-22.46031746031746,-2.142857142857143,-13.253968253968253,43.095238095238095,-11.825396825396824,-28.174603174603174,-27.539682539682538,0.7142857142857142,-18.174603174603174,13.095238095238095,325.0,-13.095238095238095,17.857142857142858,-29.126984126984127,6.587301587301587,-9.761904761904761,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-26.11111111111111,-30.238095238095237,-14.365079365079364,-29.6031746031746,-43.41269841269841,-22.46031746031746,-2.142857142857143,-13.253968253968253,43.095238095238095,-11.825396825396824,-28.174603174603174,-27.539682539682538,0.7142857142857142,-18.174603174603174,13.095238095238095,325.0,-13.095238095238095,17.857142857142858,-29.126984126984127,6.587301587301587,-9.761904761904761,0.23809523809523808,-0.3968253968253968,-166.26984126984127
-20.71428571428571,-14.682539682539682,-17.698412698412696,-7.857142857142857,-36.58730158730159,0.7142857142857142,1.349206349206349,-0.873015873015873,45.15873015873016,4.365079365079365,-30.555555555555554,-11.984126984126984,7.222222222222221,-11.19047619047619,3.4126984126984126,325.0,-12.777777777777777,33.888888888888886,-7.698412698412698,8.174603174603174,7.857142857142857,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-20.71428571428571,-14.682539682539682,-17.698412698412696,-7.857142857142857,-36.58730158730159,0.7142857142857142,1.349206349206349,-0.873015873015873,45.15873015873016,4.365079365079365,-30.555555555555554,-11.984126984126984,7.222222222222221,-11.19047619047619,3.4126984126984126,325.0,-12.777777777777777,33.888888888888886,-7.698412698412698,8.174603174603174,7.857142857142857,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-3.571428571428571,-57.22222222222222,-24.206349206349206,-47.857142857142854,-40.079365079365076,-38.01587301587301,-2.3015873015873014,-39.44444444444444,47.857142857142854,-37.06349206349206,-17.539682539682538,-49.92063492063492,-2.3015873015873014,-55.79365079365079,-1.8253968253968254,325.0,-17.22222222222222,-2.3015873015873014,-48.01587301587301,19.76190476190476,-17.22222222222222,0.7142857142857142,-0.7142857142857142,-321.8253968253968
-3.571428571428571,-57.22222222222222,-24.206349206349206,-47.857142857142854,-40.079365079365076,-38.01587301587301,-2.3015873015873014,-39.44444444444444,47.857142857142854,-37.06349206349206,-17.539682539682538,-49.92063492063492,-2.3015873015873014,-55.79365079365079,-1.8253968253968254,325.0,-17.22222222222222,-2.3015873015873014,-48.01587301587301,19.76190476190476,-17.22222222222222,0.7142857142857142,-0.7142857142857142,-321.8253968253968
-17.22222222222222,-50.55555555555555,-31.03174603174603,-55.317460317460316,-32.460317460317455,-37.698412698412696,-5.7936507936507935,-48.650793650793645,39.285714285714285,-45.476190476190474,15.476190476190474,-50.71428571428571,-17.38095238095238,-72.93650793650794,-16.746031746031743,325.0,-21.984126984126984,-14.682539682539682,-56.11111111111111,15.634920634920634,-27.063492063492063,0.3968253968253968,-0.07936507936507936,-321.8253968253968
-17.22222222222222,-50.55555555555555,-31.03174603174603,-55.317460317460316,-32.460317460317455,-37.698412698412696,-5.7936507936507935,-48.650793650793645,39.285714285714285,-45.476190476190474,15.476190476190474,-50.71428571428571,-17.38095238095238,-72.93650793650794,-16.746031746031743,325.0,-21.984126984126984,-14.682539682539682,-56.11111111111111,15.634920634920634,-27.063492063492063,0.3968253968253968,-0.07936507936507936,-321.8253968253968
-8.174603174603174,43.57142857142857,-26.9047619047619,37.698412698412696,-17.698412698412696,62.77777777777777,1.507936507936508,39.285714285714285,44.68253968253968,38.65079365079365,42.61904761904761,42.93650793650794,16.428571428571427,38.33333333333333,-21.349206349206348,325.0,-10.396825396825395,64.84126984126983,34.52380952380952,-28.809523809523807,28.49206349206349,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-8.174603174603174,43.57142857142857,-26.9047619047619,37.698412698412696,-17.698412698412696,62.77777777777777,1.507936507936508,39.285714285714285,44.68253968253968,38.65079365079365,42.61904761904761,42.93650793650794,16.428571428571427,38.33333333333333,-21.349206349206348,325.0,-10.396825396825395,64.84126984126983,34.52380952380952,-28.809523809523807,28.49206349206349,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
17.698412698412696,56.904761904761905,-30.71428571428571,51.03174603174603,-17.38095238095238,79.28571428571428,-4.0476190476190474,53.41269841269841,36.11111111111111,48.80952380952381,43.57142857142857,57.698412698412696,-34.36507936507936,42.14285714285714,-29.126984126984127,325.0,-11.19047619047619,71.82539682539682,50.079365079365076,-36.58730158730159,28.49206349206349,0.23809523809523808,-0.7142857142857142,-321.8253968253968
17.698412698412696,56.904761904761905,-30.71428571428571,51.03174603174603,-17.38095238095238,79.28571428571428,-4.0476190476190474,53.41269841269841,36.11111111111111,48.80952380952381,43.57142857142857,57.698412698412696,-34.36507936507936,42.14285714285714,-29.126984126984127,325.0,-11.19047619047619,71.82539682539682,50.079365079365076,-36.58730158730159,28.49206349206349,0.23809523809523808,-0.7142857142857142,-321.8253968253968
8.333333333333332,48.49206349206349,-30.396825396825395,42.14285714285714,-19.6031746031746,64.36507936507937,-6.746031746031746,43.41269841269841,39.76190476190476,40.39682539682539,38.96825396825397,45.63492063492063,2.619047619047619,32.93650793650794,-22.619047619047617,325.0,-12.936507936507935,61.34920634920635,36.42857142857142,-29.920634920634917,12.3015873015873,0.07936507936507936,0.23809523809523808,-321.8253968253968
8.333333333333332,48.49206349206349,-30.396825396825395,42.14285714285714,-19.6031746031746,64.36507936507937,-6.746031746031746,43.41269841269841,39.76190476190476,40.39682539682539,38.96825396825397,45.63492063492063,2.619047619047619,32.93650793650794,-22.619047619047617,325.0,-12.936507936507935,61.34920634920635,36.42857142857142,-29.920634920634917,12.3015873015873,0.07936507936507936,0.23809523809523808,-321.8253968253968
-31.349206349206348,22.619047619047617,-38.17460317460317,19.444444444444443,-22.3015873015873,43.73015873015873,-6.746031746031746,27.22222222222222,33.73015873015873,21.19047619047619,34.36507936507936,24.206349206349206,35.317460317460316,-3.253968253968254,-18.49206349206349,325.0,-19.92063492063492,44.2063492063492,13.095238095238095,-20.873015873015873,6.26984126984127,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-31.349206349206348,22.619047619047617,-38.17460317460317,19.444444444444443,-22.3015873015873,43.73015873015873,-6.746031746031746,27.22222222222222,33.73015873015873,21.19047619047619,34.36507936507936,24.206349206349206,35.317460317460316,-3.253968253968254,-18.49206349206349,325.0,-19.92063492063492,44.2063492063492,13.095238095238095,-20.873015873015873,6.26984126984127,0.23809523809523808,-0.07936507936507936,-166.26984126984127
-38.49206349206349,31.825396825396822,-38.17460317460317,29.76190476190476,-23.57142857142857,53.095238095238095,-8.65079365079365,32.93650793650794,18.174603174603174,32.14285714285714,30.71428571428571,31.19047619047619,-32.77777777777778,18.80952380952381,-26.587301587301585,325.0,-22.777777777777775,50.71428571428571,26.428571428571427,-32.460317460317455,21.03174603174603,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-38.49206349206349,31.825396825396822,-38.17460317460317,29.76190476190476,-23.57142857142857,53.095238095238095,-8.65079365079365,32.93650793650794,18.174603174603174,32.14285714285714,30.71428571428571,31.19047619047619,-32.77777777777778,18.80952380952381,-26.587301587301585,325.0,-22.777777777777775,50.71428571428571,26.428571428571427,-32.460317460317455,21.03174603174603,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-5.0,2.3015873015873014,-31.507936507936506,-13.73015873015873,-22.777777777777775,13.253968253968253,-9.920634920634921,-8.809523809523808,22.46031746031746,-11.666666666666666,33.095238095238095,-8.968253968253968,-11.349206349206348,-4.365079365079365,-23.88888888888889,325.0,-16.904761904761905,7.857142857142857,-13.73015873015873,-9.920634920634921,-1.1904761904761905,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-5.0,2.3015873015873014,-31.507936507936506,-13.73015873015873,-22.777777777777775,13.253968253968253,-9.920634920634921,-8.809523809523808,22.46031746031746,-11.666666666666666,33.095238095238095,-8.968253968253968,-11.349206349206348,-4.365079365079365,-23.88888888888889,325.0,-16.904761904761905,7.857142857142857,-13.73015873015873,-9.920634920634921,-1.1904761904761905,-0.07936507936507936,0.07936507936507936,-166.26984126984127
