Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,184.04761904761904,161.34920634920633,118.96825396825396,87.06349206349206,209.12698412698413,90.87301587301587,177.85714285714286,57.06349206349206,6.111111111111111,-325.0,144.04761904761904,55.476190476190474,176.11111111111111,103.73015873015872,77.06349206349206,103.4126984126984,1.984126984126984,5.634920634920634,48.96825396825397,-39.6031746031746,2.619047619047619,1.8253968253968254,-166.26984126984127
171.34920634920633,7.222222222222221,143.25396825396825,6.26984126984127,257.53968253968253,-109.28571428571428,257.22222222222223,-132.61904761904762,38.80952380952381,-5.7936507936507935,-9.920634920634921,-148.4920634920635,66.74603174603175,-82.93650793650794,74.52380952380952,-46.269841269841265,252.77777777777777,-7.698412698412698,-3.253968253968254,94.04761904761904,-91.5079365079365,-3.095238095238095,-2.46031746031746,-321.8253968253968
171.34920634920633,7.222222222222221,143.25396825396825,6.26984126984127,257.53968253968253,-109.28571428571428,257.22222222222223,-132.61904761904762,38.80952380952381,-5.7936507936507935,-9.920634920634921,-148.4920634920635,66.74603174603175,-82.93650793650794,74.52380952380952,-46.269841269841265,252.77777777777777,-7.698412698412698,-3.253968253968254,94.04761904761904,-91.5079365079365,-3.095238095238095,-2.46031746031746,-321.8253968253968
111.34920634920634,95.31746031746032,175.63492063492063,1.507936507936508,325.0,-55.95238095238095,325.0,32.14285714285714,-40.39682539682539,-31.98412698412698,324.5238095238095,-142.3015873015873,5.0,42.14285714285714,-1.349206349206349,-49.6031746031746,325.0,-35.63492063492063,-32.61904761904762,60.55555555555555,-50.71428571428571,0.3968253968253968,0.7142857142857142,-321.8253968253968
111.34920634920634,95.31746031746032,175.63492063492063,1.507936507936508,325.0,-55.95238095238095,325.0,32.14285714285714,-40.39682539682539,-31.98412698412698,324.5238095238095,-142.3015873015873,5.0,42.14285714285714,-1.349206349206349,-49.6031746031746,325.0,-35.63492063492063,-32.61904761904762,60.55555555555555,-50.71428571428571,0.3968253968253968,0.7142857142857142,-321.8253968253968
84.36507936507937,214.68253968253967,280.7142857142857,98.49206349206348,325.0,14.365079365079364,325.0,208.33333333333331,-96.26984126984127,-19.92063492063492,325.0,-78.96825396825396,-17.063492063492063,172.61904761904762,-75.79365079365078,56.58730158730158,325.0,-23.730158730158728,-21.507936507936506,29.285714285714285,38.01587301587301,178.4920634920635,150.87301587301587,-321.8253968253968
84.36507936507937,214.68253968253967,280.7142857142857,98.49206349206348,325.0,14.365079365079364,325.0,208.33333333333331,-96.26984126984127,-19.92063492063492,325.0,-78.96825396825396,-17.063492063492063,172.61904761904762,-75.79365079365078,56.58730158730158,325.0,-23.730158730158728,-21.507936507936506,29.285714285714285,38.01587301587301,178.4920634920635,150.87301587301587,-321.8253968253968
84.36507936507937,214.68253968253967,280.7142857142857,98.49206349206348,325.0,14.365079365079364,325.0,208.33333333333331,-96.26984126984127,-19.92063492063492,325.0,-78.96825396825396,-17.063492063492063,172.61904761904762,-75.79365079365078,56.58730158730158,325.0,-23.730158730158728,-21.507936507936506,29.285714285714285,38.01587301587301,178.4920634920635,150.87301587301587,-321.8253968253968
84.36507936507937,214.68253968253967,280.7142857142857,98.49206349206348,325.0,14.365079365079364,325.0,208.33333333333331,-96.26984126984127,-19.92063492063492,325.0,-78.96825396825396,-17.063492063492063,172.61904761904762,-75.79365079365078,56.58730158730158,325.0,-23.730158730158728,-21.507936507936506,29.285714285714285,38.01587301587301,178.4920634920635,150.87301587301587,-321.8253968253968
84.36507936507937,214.68253968253967,280.7142857142857,98.49206349206348,325.0,14.365079365079364,325.0,208.33333333333331,-96.26984126984127,-19.92063492063492,325.0,-78.96825396825396,-17.063492063492063,172.61904761904762,-75.79365079365078,56.58730158730158,325.0,-23.730158730158728,-21.507936507936506,29.285714285714285,38.01587301587301,178.4920634920635,150.87301587301587,-321.8253968253968
84.36507936507937,214.68253968253967,280.7142857142857,98.49206349206348,325.0,14.365079365079364,325.0,208.33333333333331,-96.26984126984127,-19.92063492063492,325.0,-78.96825396825396,-17.063492063492063,172.61904761904762,-75.79365079365078,56.58730158730158,325.0,-23.730158730158728,-21.507936507936506,29.285714285714285,38.01587301587301,178.4920634920635,150.87301587301587,-321.8253968253968
84.36507936507937,214.68253968253967,280.7142857142857,98.49206349206348,325.0,14.365079365079364,325.0,208.33333333333331,-96.26984126984127,-19.92063492063492,325.0,-78.96825396825396,-17.063492063492063,172.61904761904762,-75.79365079365078,56.58730158730158,325.0,-23.730158730158728,-21.507936507936506,29.285714285714285,38.01587301587301,178.4920634920635,150.87301587301587,-166.26984126984127
84.36507936507937,214.68253968253967,280.7142857142857,98.49206349206348,325.0,14.365079365079364,325.0,208.33333333333331,-96.26984126984127,-19.92063492063492,325.0,-78.96825396825396,-17.063492063492063,172.61904761904762,-75.79365079365078,56.58730158730158,325.0,-23.730158730158728,-21.507936507936506,29.285714285714285,38.01587301587301,178.4920634920635,150.87301587301587,-166.26984126984127
288.17460317460313,-76.42857142857143,325.0,-305.1587301587301,266.4285714285714,-149.6031746031746,263.4126984126984,-280.23809523809524,90.55555555555556,7.857142857142857,-325.0,-249.76190476190476,200.7142857142857,-231.34920634920633,49.6031746031746,-325.0,255.3174603174603,6.587301587301587,8.809523809523808,325.0,-166.58730158730157,-33.57142857142857,-36.42857142857142,-166.26984126984127
288.17460317460313,-76.42857142857143,325.0,-305.1587301587301,266.4285714285714,-149.6031746031746,263.4126984126984,-280.23809523809524,90.55555555555556,7.857142857142857,-325.0,-249.76190476190476,200.7142857142857,-231.34920634920633,49.6031746031746,-325.0,255.3174603174603,6.587301587301587,8.809523809523808,325.0,-166.58730158730157,-33.57142857142857,-36.42857142857142,-166.26984126984127
288.17460317460313,-76.42857142857143,325.0,-305.1587301587301,266.4285714285714,-149.6031746031746,263.4126984126984,-280.23809523809524,90.55555555555556,7.857142857142857,-325.0,-249.76190476190476,200.7142857142857,-231.34920634920633,49.6031746031746,-325.0,255.3174603174603,6.587301587301587,8.809523809523808,325.0,-166.58730158730157,-33.57142857142857,-36.42857142857142,-166.26984126984127
288.17460317460313,-76.42857142857143,325.0,-305.1587301587301,266.4285714285714,-149.6031746031746,263.4126984126984,-280.23809523809524,90.55555555555556,7.857142857142857,-325.0,-249.76190476190476,200.7142857142857,-231.34920634920633,49.6031746031746,-325.0,255.3174603174603,6.587301587301587,8.809523809523808,325.0,-166.58730158730157,-33.57142857142857,-36.42857142857142,-166.26984126984127
288.17460317460313,-76.42857142857143,325.0,-305.1587301587301,266.4285714285714,-149.6031746031746,263.4126984126984,-280.23809523809524,90.55555555555556,7.857142857142857,-325.0,-249.76190476190476,200.7142857142857,-231.34920634920633,49.6031746031746,-325.0,255.3174603174603,6.587301587301587,8.809523809523808,325.0,-166.58730158730157,-33.57142857142857,-36.42857142857142,-166.26984126984127
288.17460317460313,-76.42857142857143,325.0,-305.1587301587301,266.4285714285714,-149.6031746031746,263.4126984126984,-280.23809523809524,90.55555555555556,7.857142857142857,-325.0,-249.76190476190476,200.7142857142857,-231.34920634920633,49.6031746031746,-325.0,255.3174603174603,6.587301587301587,8.809523809523808,325.0,-166.58730158730157,-33.57142857142857,-36.42857142857142,-166.26984126984127
-75.79365079365078,-325.0,-54.047619047619044,-234.84126984126982,325.0,-325.0,325.0,-325.0,-88.01587301587301,-19.76190476190476,-325.0,-325.0,-29.76190476190476,-325.0,-148.17460317460316,-319.76190476190476,325.0,-21.666666666666664,-21.507936507936506,85.15873015873015,-87.22222222222221,1.1904761904761905,-0.07936507936507936,-166.26984126984127
-75.79365079365078,-325.0,-54.047619047619044,-234.84126984126982,325.0,-325.0,325.0,-325.0,-88.01587301587301,-19.76190476190476,-325.0,-325.0,-29.76190476190476,-325.0,-148.17460317460316,-319.76190476190476,325.0,-21.666666666666664,-21.507936507936506,85.15873015873015,-87.22222222222221,1.1904761904761905,-0.07936507936507936,-166.26984126984127
-223.25396825396825,-61.03174603174603,-325.0,-72.14285714285714,325.0,-171.03174603174602,325.0,-226.42857142857142,-203.4126984126984,-15.0,-325.0,-183.7301587301587,-152.14285714285714,-132.77777777777777,-225.0,-98.49206349206348,325.0,-16.11111111111111,-14.84126984126984,-109.12698412698413,-1.0317460317460316,-80.87301587301587,-65.47619047619047,-321.8253968253968
-223.25396825396825,-61.03174603174603,-325.0,-72.14285714285714,325.0,-171.03174603174602,325.0,-226.42857142857142,-203.4126984126984,-15.0,-325.0,-183.7301587301587,-152.14285714285714,-132.77777777777777,-225.0,-98.49206349206348,325.0,-16.11111111111111,-14.84126984126984,-109.12698412698413,-1.0317460317460316,-80.87301587301587,-65.47619047619047,-321.8253968253968
61.82539682539682,-95.31746031746032,-45.15873015873016,-197.38095238095238,293.0952380952381,-233.7301587301587,291.5079365079365,-304.8412698412698,-22.777777777777775,-13.412698412698411,-325.0,-248.015873015873,45.63492063492063,-233.7301587301587,-177.06349206349205,-256.1111111111111,284.04761904761904,-14.682539682539682,-13.888888888888888,104.2063492063492,-48.49206349206349,78.96825396825396,64.52380952380952,-321.8253968253968
61.82539682539682,-95.31746031746032,-45.15873015873016,-197.38095238095238,293.0952380952381,-233.7301587301587,291.5079365079365,-304.8412698412698,-22.777777777777775,-13.412698412698411,-325.0,-248.015873015873,45.63492063492063,-233.7301587301587,-177.06349206349205,-256.1111111111111,284.04761904761904,-14.682539682539682,-13.888888888888888,104.2063492063492,-48.49206349206349,78.96825396825396,64.52380952380952,-321.8253968253968
-180.3968253968254,-220.7142857142857,-206.58730158730157,-81.5079365079365,306.58730158730157,-242.77777777777777,308.4920634920635,-298.17460317460313,-166.74603174603175,-17.698412698412696,-98.33333333333333,-256.74603174603175,-130.7142857142857,-255.95238095238093,-166.11111111111111,-146.9047619047619,305.3174603174603,-18.96825396825397,-18.49206349206349,-33.095238095238095,0.5555555555555556,-79.6031746031746,-65.63492063492063,-321.8253968253968
-180.3968253968254,-220.7142857142857,-206.58730158730157,-81.5079365079365,306.58730158730157,-242.77777777777777,308.4920634920635,-298.17460317460313,-166.74603174603175,-17.698412698412696,-98.33333333333333,-256.74603174603175,-130.7142857142857,-255.95238095238093,-166.11111111111111,-146.9047619047619,305.3174603174603,-18.96825396825397,-18.49206349206349,-33.095238095238095,0.5555555555555556,-79.6031746031746,-65.63492063492063,-321.8253968253968
166.42857142857142,-104.52380952380952,149.44444444444443,-193.09523809523807,231.66666666666666,-215.15873015873015,230.87301587301587,-281.5079365079365,46.11111111111111,-21.03174603174603,325.0,-229.28571428571428,93.4126984126984,-219.28571428571428,49.6031746031746,-212.61904761904762,220.3968253968254,-21.825396825396822,-21.507936507936506,169.9206349206349,-91.98412698412697,78.01587301587301,64.68253968253968,-321.8253968253968
166.42857142857142,-104.52380952380952,149.44444444444443,-193.09523809523807,231.66666666666666,-215.15873015873015,230.87301587301587,-281.5079365079365,46.11111111111111,-21.03174603174603,325.0,-229.28571428571428,93.4126984126984,-219.28571428571428,49.6031746031746,-212.61904761904762,220.3968253968254,-21.825396825396822,-21.507936507936506,169.9206349206349,-91.98412698412697,78.01587301587301,64.68253968253968,-321.8253968253968
-157.69841269841268,-175.0,-282.46031746031747,-75.63492063492063,166.11111111111111,-259.44444444444446,170.07936507936506,-325.0,-143.73015873015873,-4.365079365079365,133.25396825396825,-285.6349206349206,-124.04761904761904,-272.46031746031747,-115.0,-136.58730158730157,161.5079365079365,-5.476190476190476,-4.365079365079365,-46.42857142857142,-23.253968253968253,-80.87301587301587,-66.42857142857143,-321.8253968253968
-157.69841269841268,-175.0,-282.46031746031747,-75.63492063492063,166.11111111111111,-259.44444444444446,170.07936507936506,-325.0,-143.73015873015873,-4.365079365079365,133.25396825396825,-285.6349206349206,-124.04761904761904,-272.46031746031747,-115.0,-136.58730158730157,161.5079365079365,-5.476190476190476,-4.365079365079365,-46.42857142857142,-23.253968253968253,-80.87301587301587,-66.42857142857143,-321.8253968253968
-194.36507936507937,-92.93650793650794,-318.3333333333333,14.523809523809524,236.1111111111111,-240.2380952380952,232.3015873015873,-254.04761904761904,-218.65079365079364,-15.793650793650793,-325.0,-278.015873015873,-181.34920634920633,-186.42857142857142,-265.3174603174603,-20.71428571428571,224.84126984126982,-17.857142857142858,-18.015873015873016,-144.84126984126982,105.79365079365078,91.82539682539682,83.88888888888889,-166.26984126984127
-194.36507936507937,-92.93650793650794,-318.3333333333333,14.523809523809524,236.1111111111111,-240.2380952380952,232.3015873015873,-254.04761904761904,-218.65079365079364,-15.793650793650793,-325.0,-278.015873015873,-181.34920634920633,-186.42857142857142,-265.3174603174603,-20.71428571428571,224.84126984126982,-17.857142857142858,-18.015873015873016,-144.84126984126982,105.79365079365078,91.82539682539682,83.88888888888889,-166.26984126984127
-8.492063492063492,176.58730158730157,-198.8095238095238,-94.68253968253968,226.26984126984127,65.79365079365078,233.4126984126984,-0.07936507936507936,-97.22222222222221,-21.03174603174603,-325.0,-8.015873015873016,-48.80952380952381,99.6031746031746,-39.76190476190476,-83.57142857142857,227.69841269841268,-23.095238095238095,-21.825396825396822,40.39682539682539,-63.41269841269841,-171.984126984127,-152.14285714285714,-166.26984126984127
-8.492063492063492,176.58730158730157,-198.8095238095238,-94.68253968253968,226.26984126984127,65.79365079365078,233.4126984126984,-0.07936507936507936,-97.22222222222221,-21.03174603174603,-325.0,-8.015873015873016,-48.80952380952381,99.6031746031746,-39.76190476190476,-83.57142857142857,227.69841269841268,-23.095238095238095,-21.825396825396822,40.39682539682539,-63.41269841269841,-171.984126984127,-152.14285714285714,-166.26984126984127
234.52380952380952,171.5079365079365,192.61904761904762,-55.95238095238095,-6.746031746031746,-34.047619047619044,-6.587301587301587,43.73015873015873,86.74603174603175,-3.095238095238095,-325.0,-111.03174603174602,164.36507936507937,-49.44444444444444,201.34920634920633,-45.15873015873016,-17.063492063492063,-4.2063492063492065,-4.365079365079365,155.0,-111.98412698412697,84.04761904761904,70.07936507936508,-166.26984126984127
