Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
180.23809523809524,-0.5555555555555556,-1.349206349206349,-79.12698412698413,3.4126984126984126,-114.2063492063492,84.2063492063492,-9.920634920634921,55.95238095238095,-0.5555555555555556,171.03174603174602,-0.873015873015873,70.07936507936508,-0.873015873015873,176.58730158730157,-0.3968253968253968,69.76190476190476,-89.28571428571428,178.17460317460316,51.19047619047619,-107.6984126984127,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
143.57142857142856,4.2063492063492065,3.095238095238095,-132.93650793650792,7.857142857142857,-123.09523809523809,88.80952380952381,-5.317460317460317,60.39682539682539,4.523809523809524,164.04761904761904,4.2063492063492065,75.15873015873015,5.317460317460317,168.015873015873,4.365079365079365,-117.38095238095238,-113.4126984126984,167.38095238095238,-113.57142857142857,-278.8095238095238,2.46031746031746,-0.3968253968253968,-321.8253968253968
143.57142857142856,4.2063492063492065,3.095238095238095,-132.93650793650792,7.857142857142857,-123.09523809523809,88.80952380952381,-5.317460317460317,60.39682539682539,4.523809523809524,164.04761904761904,4.2063492063492065,75.15873015873015,5.317460317460317,168.015873015873,4.365079365079365,-117.38095238095238,-113.4126984126984,167.38095238095238,-113.57142857142857,-278.8095238095238,2.46031746031746,-0.3968253968253968,-321.8253968253968
49.44444444444444,0.3968253968253968,-0.23809523809523808,-114.04761904761904,4.2063492063492065,-172.93650793650792,83.73015873015872,-16.746031746031743,55.476190476190474,0.7142857142857142,62.3015873015873,-0.3968253968253968,70.23809523809524,0.7142857142857142,72.3015873015873,0.5555555555555556,-325.0,-105.15873015873015,118.33333333333333,-88.65079365079364,-185.79365079365078,-0.3968253968253968,-0.873015873015873,-166.26984126984127
49.44444444444444,0.3968253968253968,-0.23809523809523808,-114.04761904761904,4.2063492063492065,-172.93650793650792,83.73015873015872,-16.746031746031743,55.476190476190474,0.7142857142857142,62.3015873015873,-0.3968253968253968,70.23809523809524,0.7142857142857142,72.3015873015873,0.5555555555555556,-325.0,-105.15873015873015,118.33333333333333,-88.65079365079364,-185.79365079365078,-0.3968253968253968,-0.873015873015873,-166.26984126984127
243.7301587301587,1.1904761904761905,1.6666666666666665,-48.33333333333333,5.476190476190476,-160.55555555555554,84.04761904761904,-2.7777777777777777,56.269841269841265,1.6666666666666665,236.42857142857142,0.873015873015873,70.71428571428571,0.07936507936507936,216.74603174603175,2.3015873015873014,-231.03174603174602,-99.44444444444444,202.3015873015873,96.58730158730158,-58.49206349206349,1.349206349206349,-0.5555555555555556,-166.26984126984127
243.7301587301587,1.1904761904761905,1.6666666666666665,-48.33333333333333,5.476190476190476,-160.55555555555554,84.04761904761904,-2.7777777777777777,56.269841269841265,1.6666666666666665,236.42857142857142,0.873015873015873,70.71428571428571,0.07936507936507936,216.74603174603175,2.3015873015873014,-231.03174603174602,-99.44444444444444,202.3015873015873,96.58730158730158,-58.49206349206349,1.349206349206349,-0.5555555555555556,-166.26984126984127
-70.07936507936508,5.317460317460317,4.365079365079365,-97.06349206349206,8.809523809523808,-166.11111111111111,86.9047619047619,-18.333333333333332,58.650793650793645,5.317460317460317,-43.095238095238095,4.2063492063492065,74.04761904761904,5.0,-20.396825396825395,5.158730158730158,-325.0,-85.15873015873015,130.7142857142857,-79.6031746031746,-95.31746031746032,-2.7777777777777777,-1.507936507936508,-166.26984126984127
-70.07936507936508,5.317460317460317,4.365079365079365,-97.06349206349206,8.809523809523808,-166.11111111111111,86.9047619047619,-18.333333333333332,58.650793650793645,5.317460317460317,-43.095238095238095,4.2063492063492065,74.04761904761904,5.0,-20.396825396825395,5.158730158730158,-325.0,-85.15873015873015,130.7142857142857,-79.6031746031746,-95.31746031746032,-2.7777777777777777,-1.507936507936508,-166.26984126984127
241.98412698412696,-5.634920634920634,-5.158730158730158,-43.41269841269841,-1.1904761904761905,-151.66666666666666,76.1111111111111,-0.5555555555555556,48.17460317460317,-5.317460317460317,230.55555555555554,-6.111111111111111,62.61904761904761,-6.746031746031746,211.34920634920633,-4.841269841269841,-325.0,-97.22222222222221,40.87301587301587,96.42857142857142,-57.22222222222222,2.619047619047619,-0.07936507936507936,-166.26984126984127
241.98412698412696,-5.634920634920634,-5.158730158730158,-43.41269841269841,-1.1904761904761905,-151.66666666666666,76.1111111111111,-0.5555555555555556,48.17460317460317,-5.317460317460317,230.55555555555554,-6.111111111111111,62.61904761904761,-6.746031746031746,211.34920634920633,-4.841269841269841,-325.0,-97.22222222222221,40.87301587301587,96.42857142857142,-57.22222222222222,2.619047619047619,-0.07936507936507936,-166.26984126984127
-49.12698412698413,4.682539682539682,3.4126984126984126,-96.58730158730158,8.015873015873016,-127.85714285714285,85.47619047619047,-11.825396825396824,57.06349206349206,5.0,-33.41269841269841,3.888888888888889,72.14285714285714,4.682539682539682,-3.73015873015873,4.841269841269841,-325.0,-83.4126984126984,-68.65079365079364,-82.46031746031746,-116.42857142857142,-3.571428571428571,-0.873015873015873,-166.26984126984127
-49.12698412698413,4.682539682539682,3.4126984126984126,-96.58730158730158,8.015873015873016,-127.85714285714285,85.47619047619047,-11.825396825396824,57.06349206349206,5.0,-33.41269841269841,3.888888888888889,72.14285714285714,4.682539682539682,-3.73015873015873,4.841269841269841,-325.0,-83.4126984126984,-68.65079365079364,-82.46031746031746,-116.42857142857142,-3.571428571428571,-0.873015873015873,-166.26984126984127
-49.12698412698413,4.682539682539682,3.4126984126984126,-96.58730158730158,8.015873015873016,-127.85714285714285,85.47619047619047,-11.825396825396824,57.06349206349206,5.0,-33.41269841269841,3.888888888888889,72.14285714285714,4.682539682539682,-3.73015873015873,4.841269841269841,-325.0,-83.4126984126984,-68.65079365079364,-82.46031746031746,-116.42857142857142,-3.571428571428571,-0.873015873015873,-321.8253968253968
-49.12698412698413,4.682539682539682,3.4126984126984126,-96.58730158730158,8.015873015873016,-127.85714285714285,85.47619047619047,-11.825396825396824,57.06349206349206,5.0,-33.41269841269841,3.888888888888889,72.14285714285714,4.682539682539682,-3.73015873015873,4.841269841269841,-325.0,-83.4126984126984,-68.65079365079364,-82.46031746031746,-116.42857142857142,-3.571428571428571,-0.873015873015873,-321.8253968253968
-50.87301587301587,3.73015873015873,2.619047619047619,-86.1111111111111,7.222222222222221,-188.4920634920635,83.57142857142857,-3.4126984126984126,55.63492063492063,4.2063492063492065,-30.396825396825395,3.253968253968254,70.23809523809524,3.888888888888889,0.7142857142857142,4.2063492063492065,-325.0,-81.98412698412697,-1.8253968253968254,-104.2063492063492,-113.4126984126984,-1.8253968253968254,-0.5555555555555556,-321.8253968253968
-50.87301587301587,3.73015873015873,2.619047619047619,-86.1111111111111,7.222222222222221,-188.4920634920635,83.57142857142857,-3.4126984126984126,55.63492063492063,4.2063492063492065,-30.396825396825395,3.253968253968254,70.23809523809524,3.888888888888889,0.7142857142857142,4.2063492063492065,-325.0,-81.98412698412697,-1.8253968253968254,-104.2063492063492,-113.4126984126984,-1.8253968253968254,-0.5555555555555556,-321.8253968253968
-50.87301587301587,3.73015873015873,2.619047619047619,-86.1111111111111,7.222222222222221,-188.4920634920635,83.57142857142857,-3.4126984126984126,55.63492063492063,4.2063492063492065,-30.396825396825395,3.253968253968254,70.23809523809524,3.888888888888889,0.7142857142857142,4.2063492063492065,-325.0,-81.98412698412697,-1.8253968253968254,-104.2063492063492,-113.4126984126984,-1.8253968253968254,-0.5555555555555556,-321.8253968253968
-50.87301587301587,3.73015873015873,2.619047619047619,-86.1111111111111,7.222222222222221,-188.4920634920635,83.57142857142857,-3.4126984126984126,55.63492063492063,4.2063492063492065,-30.396825396825395,3.253968253968254,70.23809523809524,3.888888888888889,0.7142857142857142,4.2063492063492065,-325.0,-81.98412698412697,-1.8253968253968254,-104.2063492063492,-113.4126984126984,-1.8253968253968254,-0.5555555555555556,-321.8253968253968
40.238095238095234,7.222222222222221,6.746031746031746,-92.93650793650794,10.714285714285714,-161.19047619047618,86.9047619047619,2.3015873015873014,59.12698412698413,7.698412698412698,68.65079365079364,7.222222222222221,73.4126984126984,7.857142857142857,86.26984126984127,8.015873015873016,-325.0,-100.71428571428571,45.63492063492063,-104.68253968253968,-176.42857142857142,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
40.238095238095234,7.222222222222221,6.746031746031746,-92.93650793650794,10.714285714285714,-161.19047619047618,86.9047619047619,2.3015873015873014,59.12698412698413,7.698412698412698,68.65079365079364,7.222222222222221,73.4126984126984,7.857142857142857,86.26984126984127,8.015873015873016,-325.0,-100.71428571428571,45.63492063492063,-104.68253968253968,-176.42857142857142,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
125.63492063492063,6.587301587301587,6.111111111111111,-55.317460317460316,10.396825396825395,-98.17460317460316,84.52380952380952,-1.984126984126984,57.53968253968254,6.587301587301587,139.28571428571428,6.111111111111111,70.71428571428571,6.111111111111111,147.69841269841268,6.587301587301587,-323.0952380952381,-99.12698412698413,108.01587301587301,23.41269841269841,-92.46031746031746,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
125.63492063492063,6.587301587301587,6.111111111111111,-55.317460317460316,10.396825396825395,-98.17460317460316,84.52380952380952,-1.984126984126984,57.53968253968254,6.587301587301587,139.28571428571428,6.111111111111111,70.71428571428571,6.111111111111111,147.69841269841268,6.587301587301587,-323.0952380952381,-99.12698412698413,108.01587301587301,23.41269841269841,-92.46031746031746,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
260.7142857142857,2.46031746031746,2.619047619047619,-51.19047619047619,6.428571428571428,-116.26984126984127,80.07936507936508,5.476190476190476,53.41269841269841,2.9365079365079363,272.3015873015873,2.619047619047619,66.58730158730158,2.619047619047619,258.6507936507936,3.4126984126984126,-201.03174603174602,-107.6984126984127,128.8095238095238,54.047619047619044,-156.9047619047619,2.619047619047619,-0.07936507936507936,-166.26984126984127
260.7142857142857,2.46031746031746,2.619047619047619,-51.19047619047619,6.428571428571428,-116.26984126984127,80.07936507936508,5.476190476190476,53.41269841269841,2.9365079365079363,272.3015873015873,2.619047619047619,66.58730158730158,2.619047619047619,258.6507936507936,3.4126984126984126,-201.03174603174602,-107.6984126984127,128.8095238095238,54.047619047619044,-156.9047619047619,2.619047619047619,-0.07936507936507936,-166.26984126984127
139.9206349206349,2.9365079365079363,2.7777777777777777,-8.333333333333332,6.746031746031746,-170.23809523809524,79.28571428571428,-12.46031746031746,52.93650793650794,3.095238095238095,120.23809523809523,2.142857142857143,66.26984126984127,1.984126984126984,136.26984126984127,3.73015873015873,-182.77777777777777,-73.57142857142857,131.03174603174602,168.8095238095238,41.507936507936506,-3.571428571428571,0.7142857142857142,-166.26984126984127
139.9206349206349,2.9365079365079363,2.7777777777777777,-8.333333333333332,6.746031746031746,-170.23809523809524,79.28571428571428,-12.46031746031746,52.93650793650794,3.095238095238095,120.23809523809523,2.142857142857143,66.26984126984127,1.984126984126984,136.26984126984127,3.73015873015873,-182.77777777777777,-73.57142857142857,131.03174603174602,168.8095238095238,41.507936507936506,-3.571428571428571,0.7142857142857142,-166.26984126984127
139.9206349206349,2.9365079365079363,2.7777777777777777,-8.333333333333332,6.746031746031746,-170.23809523809524,79.28571428571428,-12.46031746031746,52.93650793650794,3.095238095238095,120.23809523809523,2.142857142857143,66.26984126984127,1.984126984126984,136.26984126984127,3.73015873015873,-182.77777777777777,-73.57142857142857,131.03174603174602,168.8095238095238,41.507936507936506,-3.571428571428571,0.7142857142857142,-166.26984126984127
139.9206349206349,2.9365079365079363,2.7777777777777777,-8.333333333333332,6.746031746031746,-170.23809523809524,79.28571428571428,-12.46031746031746,52.93650793650794,3.095238095238095,120.23809523809523,2.142857142857143,66.26984126984127,1.984126984126984,136.26984126984127,3.73015873015873,-182.77777777777777,-73.57142857142857,131.03174603174602,168.8095238095238,41.507936507936506,-3.571428571428571,0.7142857142857142,-166.26984126984127
126.42857142857142,5.476190476190476,4.523809523809524,-51.03174603174603,8.492063492063492,-129.28571428571428,80.71428571428571,-1.0317460317460316,54.36507936507936,5.634920634920634,121.03174603174602,5.158730158730158,67.38095238095238,5.634920634920634,123.73015873015872,5.7936507936507935,-293.57142857142856,-67.22222222222221,50.87301587301587,41.507936507936506,-74.2063492063492,-2.7777777777777777,-0.873015873015873,-166.26984126984127
126.42857142857142,5.476190476190476,4.523809523809524,-51.03174603174603,8.492063492063492,-129.28571428571428,80.71428571428571,-1.0317460317460316,54.36507936507936,5.634920634920634,121.03174603174602,5.158730158730158,67.38095238095238,5.634920634920634,123.73015873015872,5.7936507936507935,-293.57142857142856,-67.22222222222221,50.87301587301587,41.507936507936506,-74.2063492063492,-2.7777777777777777,-0.873015873015873,-166.26984126984127
296.1111111111111,4.0476190476190474,4.682539682539682,-82.3015873015873,8.174603174603174,-81.19047619047619,79.6031746031746,18.333333333333332,53.41269841269841,4.682539682539682,294.8412698412698,4.2063492063492065,66.74603174603175,5.0,268.3333333333333,5.0,-325.0,-94.68253968253968,99.44444444444444,-47.53968253968254,-266.26984126984127,4.523809523809524,-0.23809523809523808,-166.26984126984127
296.1111111111111,4.0476190476190474,4.682539682539682,-82.3015873015873,8.174603174603174,-81.19047619047619,79.6031746031746,18.333333333333332,53.41269841269841,4.682539682539682,294.8412698412698,4.2063492063492065,66.74603174603175,5.0,268.3333333333333,5.0,-325.0,-94.68253968253968,99.44444444444444,-47.53968253968254,-266.26984126984127,4.523809523809524,-0.23809523809523808,-166.26984126984127
296.1111111111111,4.0476190476190474,4.682539682539682,-82.3015873015873,8.174603174603174,-81.19047619047619,79.6031746031746,18.333333333333332,53.41269841269841,4.682539682539682,294.8412698412698,4.2063492063492065,66.74603174603175,5.0,268.3333333333333,5.0,-325.0,-94.68253968253968,99.44444444444444,-47.53968253968254,-266.26984126984127,4.523809523809524,-0.23809523809523808,-321.8253968253968
296.1111111111111,4.0476190476190474,4.682539682539682,-82.3015873015873,8.174603174603174,-81.19047619047619,79.6031746031746,18.333333333333332,53.41269841269841,4.682539682539682,294.8412698412698,4.2063492063492065,66.74603174603175,5.0,268.3333333333333,5.0,-325.0,-94.68253968253968,99.44444444444444,-47.53968253968254,-266.26984126984127,4.523809523809524,-0.23809523809523808,-321.8253968253968
