Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-49.44444444444444,63.25396825396825,-52.460317460317455,192.14285714285714,-1.8253968253968254,45.317460317460316,-65.15873015873015,55.15873015873016,-59.12698412698413,-72.61904761904762,-94.84126984126983,-0.873015873015873,-0.873015873015873,14.84126984126984,-87.53968253968253,-68.80952380952381,-325.0,54.841269841269835,123.57142857142857,-136.26984126984127,108.80952380952381,-0.5555555555555556,-8.968253968253968,-166.26984126984127
71.34920634920634,115.79365079365078,136.26984126984127,35.63492063492063,161.5079365079365,121.82539682539682,129.9206349206349,103.4126984126984,125.79365079365078,-198.8095238095238,113.09523809523809,-0.5555555555555556,161.984126984127,101.19047619047619,97.22222222222221,127.6984126984127,-152.3015873015873,107.53968253968253,-19.126984126984127,-49.44444444444444,-108.17460317460316,-1.0317460317460316,-6.26984126984127,-166.26984126984127
71.34920634920634,115.79365079365078,136.26984126984127,35.63492063492063,161.5079365079365,121.82539682539682,129.9206349206349,103.4126984126984,125.79365079365078,-198.8095238095238,113.09523809523809,-0.5555555555555556,161.984126984127,101.19047619047619,97.22222222222221,127.6984126984127,-152.3015873015873,107.53968253968253,-19.126984126984127,-49.44444444444444,-108.17460317460316,-1.0317460317460316,-6.26984126984127,-166.26984126984127
-107.06349206349206,-28.49206349206349,-198.4920634920635,241.66666666666666,-159.28571428571428,-36.904761904761905,-175.79365079365078,-16.428571428571427,-163.25396825396825,53.25396825396825,-226.26984126984127,6.587301587301587,-186.26984126984127,-51.98412698412698,-171.03174603174602,309.2857142857143,-325.0,-12.3015873015873,158.015873015873,-104.68253968253968,211.19047619047618,2.3015873015873014,-2.142857142857143,-166.26984126984127
-107.06349206349206,-28.49206349206349,-198.4920634920635,241.66666666666666,-159.28571428571428,-36.904761904761905,-175.79365079365078,-16.428571428571427,-163.25396825396825,53.25396825396825,-226.26984126984127,6.587301587301587,-186.26984126984127,-51.98412698412698,-171.03174603174602,309.2857142857143,-325.0,-12.3015873015873,158.015873015873,-104.68253968253968,211.19047619047618,2.3015873015873014,-2.142857142857143,-166.26984126984127
24.206349206349206,15.793650793650793,17.698412698412696,61.666666666666664,49.6031746031746,19.92063492063492,53.57142857142857,18.333333333333332,54.68253968253968,-88.4920634920635,-1.8253968253968254,-1.0317460317460316,7.5396825396825395,11.19047619047619,50.238095238095234,304.68253968253964,-61.666666666666664,25.952380952380953,4.0476190476190474,20.396825396825395,-9.444444444444445,1.8253968253968254,1.0317460317460316,-166.26984126984127
24.206349206349206,15.793650793650793,17.698412698412696,61.666666666666664,49.6031746031746,19.92063492063492,53.57142857142857,18.333333333333332,54.68253968253968,-88.4920634920635,-1.8253968253968254,-1.0317460317460316,7.5396825396825395,11.19047619047619,50.238095238095234,304.68253968253964,-61.666666666666664,25.952380952380953,4.0476190476190474,20.396825396825395,-9.444444444444445,1.8253968253968254,1.0317460317460316,-166.26984126984127
-105.47619047619047,-60.238095238095234,-161.984126984127,227.53968253968253,-117.53968253968253,-65.79365079365078,-139.28571428571428,-39.92063492063492,-142.93650793650792,58.96825396825397,-219.12698412698413,3.888888888888889,-165.0,-52.14285714285714,-118.65079365079364,297.85714285714283,-231.98412698412696,-34.36507936507936,151.03174603174602,-60.71428571428571,198.33333333333331,2.46031746031746,-2.3015873015873014,-166.26984126984127
-105.47619047619047,-60.238095238095234,-161.984126984127,227.53968253968253,-117.53968253968253,-65.79365079365078,-139.28571428571428,-39.92063492063492,-142.93650793650792,58.96825396825397,-219.12698412698413,3.888888888888889,-165.0,-52.14285714285714,-118.65079365079364,297.85714285714283,-231.98412698412696,-34.36507936507936,151.03174603174602,-60.71428571428571,198.33333333333331,2.46031746031746,-2.3015873015873014,-166.26984126984127
91.82539682539682,-10.396825396825395,41.19047619047619,45.95238095238095,73.73015873015872,3.73015873015873,75.0,5.476190476190476,78.96825396825396,-87.53968253968253,11.666666666666666,2.3015873015873014,28.65079365079365,0.5555555555555556,99.44444444444444,293.73015873015873,39.12698412698413,11.031746031746032,0.07936507936507936,92.93650793650794,-21.19047619047619,1.1904761904761905,0.873015873015873,-321.8253968253968
91.82539682539682,-10.396825396825395,41.19047619047619,45.95238095238095,73.73015873015872,3.73015873015873,75.0,5.476190476190476,78.96825396825396,-87.53968253968253,11.666666666666666,2.3015873015873014,28.65079365079365,0.5555555555555556,99.44444444444444,293.73015873015873,39.12698412698413,11.031746031746032,0.07936507936507936,92.93650793650794,-21.19047619047619,1.1904761904761905,0.873015873015873,-321.8253968253968
-37.698412698412696,-127.53968253968253,60.873015873015866,246.9047619047619,131.34920634920636,-138.015873015873,138.8095238095238,-98.96825396825396,150.07936507936506,125.31746031746032,-147.38095238095238,8.015873015873016,-14.84126984126984,-144.2063492063492,199.44444444444443,286.26984126984127,-43.73015873015873,-91.98412698412697,180.07936507936506,215.0,127.06349206349206,6.111111111111111,6.904761904761904,-321.8253968253968
-37.698412698412696,-127.53968253968253,60.873015873015866,246.9047619047619,131.34920634920636,-138.015873015873,138.8095238095238,-98.96825396825396,150.07936507936506,125.31746031746032,-147.38095238095238,8.015873015873016,-14.84126984126984,-144.2063492063492,199.44444444444443,286.26984126984127,-43.73015873015873,-91.98412698412697,180.07936507936506,215.0,127.06349206349206,6.111111111111111,6.904761904761904,-321.8253968253968
17.38095238095238,-89.6031746031746,119.92063492063491,181.8253968253968,186.74603174603175,-100.55555555555554,165.63492063492063,-74.36507936507937,163.09523809523807,55.476190476190474,-78.96825396825396,8.65079365079365,96.1111111111111,-101.66666666666666,194.04761904761904,281.3492063492063,-66.58730158730158,-72.61904761904762,128.65079365079364,140.87301587301587,42.14285714285714,3.571428571428571,-0.873015873015873,-321.8253968253968
17.38095238095238,-89.6031746031746,119.92063492063491,181.8253968253968,186.74603174603175,-100.55555555555554,165.63492063492063,-74.36507936507937,163.09523809523807,55.476190476190474,-78.96825396825396,8.65079365079365,96.1111111111111,-101.66666666666666,194.04761904761904,281.3492063492063,-66.58730158730158,-72.61904761904762,128.65079365079364,140.87301587301587,42.14285714285714,3.571428571428571,-0.873015873015873,-321.8253968253968
198.65079365079364,-28.96825396825397,251.98412698412696,-33.73015873015873,283.57142857142856,-36.11111111111111,258.8095238095238,-33.095238095238095,250.55555555555554,-160.07936507936506,143.25396825396825,8.492063492063492,265.95238095238096,-14.365079365079364,256.74603174603175,275.3174603174603,105.15873015873015,-28.49206349206349,-48.650793650793645,195.95238095238093,-183.88888888888889,-2.142857142857143,-1.8253968253968254,-321.8253968253968
198.65079365079364,-28.96825396825397,251.98412698412696,-33.73015873015873,283.57142857142856,-36.11111111111111,258.8095238095238,-33.095238095238095,250.55555555555554,-160.07936507936506,143.25396825396825,8.492063492063492,265.95238095238096,-14.365079365079364,256.74603174603175,275.3174603174603,105.15873015873015,-28.49206349206349,-48.650793650793645,195.95238095238093,-183.88888888888889,-2.142857142857143,-1.8253968253968254,-321.8253968253968
175.95238095238093,-44.047619047619044,236.26984126984127,-41.507936507936506,267.53968253968253,-42.3015873015873,233.7301587301587,-42.93650793650794,230.87301587301587,-147.69841269841268,128.17460317460316,9.444444444444445,229.44444444444443,-52.460317460317455,230.87301587301587,271.984126984127,162.14285714285714,-42.460317460317455,-46.269841269841265,191.5079365079365,-176.26984126984127,-2.3015873015873014,-1.984126984126984,-321.8253968253968
175.95238095238093,-44.047619047619044,236.26984126984127,-41.507936507936506,267.53968253968253,-42.3015873015873,233.7301587301587,-42.93650793650794,230.87301587301587,-147.69841269841268,128.17460317460316,9.444444444444445,229.44444444444443,-52.460317460317455,230.87301587301587,271.984126984127,162.14285714285714,-42.460317460317455,-46.269841269841265,191.5079365079365,-176.26984126984127,-2.3015873015873014,-1.984126984126984,-321.8253968253968
27.063492063492063,-81.66666666666666,147.53968253968253,101.5079365079365,210.2380952380952,-75.31746031746032,142.61904761904762,-69.44444444444444,136.74603174603175,10.238095238095237,-40.714285714285715,11.19047619047619,134.04761904761904,-135.3174603174603,136.74603174603175,269.6031746031746,24.523809523809522,-81.19047619047619,82.14285714285714,58.17460317460317,-27.539682539682538,0.7142857142857142,-8.809523809523808,-166.26984126984127
27.063492063492063,-81.66666666666666,147.53968253968253,101.5079365079365,210.2380952380952,-75.31746031746032,142.61904761904762,-69.44444444444444,136.74603174603175,10.238095238095237,-40.714285714285715,11.19047619047619,134.04761904761904,-135.3174603174603,136.74603174603175,269.6031746031746,24.523809523809522,-81.19047619047619,82.14285714285714,58.17460317460317,-27.539682539682538,0.7142857142857142,-8.809523809523808,-166.26984126984127
170.55555555555554,-30.07936507936508,229.76190476190476,-92.46031746031746,262.77777777777777,0.873015873015873,232.3015873015873,-11.19047619047619,224.2063492063492,-145.3174603174603,125.95238095238095,11.507936507936508,218.65079365079364,-23.41269841269841,232.93650793650792,260.07936507936506,240.87301587301587,-12.46031746031746,-80.71428571428571,131.8253968253968,-169.44444444444443,-0.23809523809523808,-6.587301587301587,-166.26984126984127
170.55555555555554,-30.07936507936508,229.76190476190476,-92.46031746031746,262.77777777777777,0.873015873015873,232.3015873015873,-11.19047619047619,224.2063492063492,-145.3174603174603,125.95238095238095,11.507936507936508,218.65079365079364,-23.41269841269841,232.93650793650792,260.07936507936506,240.87301587301587,-12.46031746031746,-80.71428571428571,131.8253968253968,-169.44444444444443,-0.23809523809523808,-6.587301587301587,-166.26984126984127
130.23809523809524,-88.01587301587301,175.79365079365078,-40.87301587301587,225.63492063492063,-72.3015873015873,218.015873015873,-64.04761904761905,223.57142857142856,-63.888888888888886,62.61904761904761,8.174603174603174,136.42857142857142,-46.11111111111111,244.2063492063492,234.84126984126982,124.36507936507935,-54.52380952380952,-38.01587301587301,270.23809523809524,-113.25396825396825,1.1904761904761905,6.746031746031746,-166.26984126984127
130.23809523809524,-88.01587301587301,175.79365079365078,-40.87301587301587,225.63492063492063,-72.3015873015873,218.015873015873,-64.04761904761905,223.57142857142856,-63.888888888888886,62.61904761904761,8.174603174603174,136.42857142857142,-46.11111111111111,244.2063492063492,234.84126984126982,124.36507936507935,-54.52380952380952,-38.01587301587301,270.23809523809524,-113.25396825396825,1.1904761904761905,6.746031746031746,-166.26984126984127
171.03174603174602,5.952380952380952,210.07936507936506,-76.9047619047619,231.8253968253968,-0.23809523809523808,226.42857142857142,-13.253968253968253,218.96825396825395,-132.93650793650792,143.88888888888889,8.174603174603174,220.3968253968254,-8.015873015873016,229.76190476190476,245.15873015873015,137.22222222222223,-17.38095238095238,-63.888888888888886,131.5079365079365,-151.5079365079365,-0.7142857142857142,-6.746031746031746,-166.26984126984127
171.03174603174602,5.952380952380952,210.07936507936506,-76.9047619047619,231.8253968253968,-0.23809523809523808,226.42857142857142,-13.253968253968253,218.96825396825395,-132.93650793650792,143.88888888888889,8.174603174603174,220.3968253968254,-8.015873015873016,229.76190476190476,245.15873015873015,137.22222222222223,-17.38095238095238,-63.888888888888886,131.5079365079365,-151.5079365079365,-0.7142857142857142,-6.746031746031746,-166.26984126984127
-66.42857142857143,-141.34920634920636,8.333333333333332,156.42857142857142,114.68253968253967,-164.36507936507937,113.57142857142857,-124.36507936507935,120.39682539682539,158.33333333333331,-144.84126984126982,11.666666666666666,-51.34920634920635,-160.07936507936506,171.8253968253968,250.55555555555554,-160.23809523809524,-124.68253968253967,133.0952380952381,209.9206349206349,104.2063492063492,5.317460317460317,7.3809523809523805,-166.26984126984127
-66.42857142857143,-141.34920634920636,8.333333333333332,156.42857142857142,114.68253968253967,-164.36507936507937,113.57142857142857,-124.36507936507935,120.39682539682539,158.33333333333331,-144.84126984126982,11.666666666666666,-51.34920634920635,-160.07936507936506,171.8253968253968,250.55555555555554,-160.23809523809524,-124.68253968253967,133.0952380952381,209.9206349206349,104.2063492063492,5.317460317460317,7.3809523809523805,-166.26984126984127
157.69841269841268,0.5555555555555556,193.4126984126984,-120.87301587301586,214.68253968253967,-11.507936507936508,208.8095238095238,-19.285714285714285,201.98412698412696,-126.42857142857142,128.33333333333331,12.3015873015873,215.3174603174603,-11.666666666666666,216.42857142857142,-292.77777777777777,-97.85714285714285,-25.79365079365079,-56.58730158730158,123.57142857142857,-151.19047619047618,0.873015873015873,-5.7936507936507935,-321.8253968253968
157.69841269841268,0.5555555555555556,193.4126984126984,-120.87301587301586,214.68253968253967,-11.507936507936508,208.8095238095238,-19.285714285714285,201.98412698412696,-126.42857142857142,128.33333333333331,12.3015873015873,215.3174603174603,-11.666666666666666,216.42857142857142,-292.77777777777777,-97.85714285714285,-25.79365079365079,-56.58730158730158,123.57142857142857,-151.19047619047618,0.873015873015873,-5.7936507936507935,-321.8253968253968
-9.444444444444445,-66.42857142857143,61.82539682539682,58.17460317460317,104.52380952380952,-91.66666666666666,92.77777777777777,-72.93650793650794,78.96825396825396,72.3015873015873,-68.33333333333333,17.698412698412696,105.63492063492063,-81.03174603174602,107.85714285714285,-325.0,-325.0,-82.93650793650794,95.63492063492063,43.095238095238095,22.777777777777775,0.873015873015873,-8.174603174603174,-321.8253968253968
-9.444444444444445,-66.42857142857143,61.82539682539682,58.17460317460317,104.52380952380952,-91.66666666666666,92.77777777777777,-72.93650793650794,78.96825396825396,72.3015873015873,-68.33333333333333,17.698412698412696,105.63492063492063,-81.03174603174602,107.85714285714285,-325.0,-325.0,-82.93650793650794,95.63492063492063,43.095238095238095,22.777777777777775,0.873015873015873,-8.174603174603174,-321.8253968253968
101.82539682539682,-32.61904761904762,73.4126984126984,-80.87301587301587,59.44444444444444,-41.666666666666664,45.15873015873016,-50.079365079365076,39.92063492063492,-26.11111111111111,38.33333333333333,-3.73015873015873,86.26984126984127,-55.317460317460316,35.79365079365079,-272.1428571428571,234.68253968253967,-52.93650793650794,-36.269841269841265,-9.920634920634921,-62.3015873015873,-0.3968253968253968,-6.746031746031746,-321.8253968253968
101.82539682539682,-32.61904761904762,73.4126984126984,-80.87301587301587,59.44444444444444,-41.666666666666664,45.15873015873016,-50.079365079365076,39.92063492063492,-26.11111111111111,38.33333333333333,-3.73015873015873,86.26984126984127,-55.317460317460316,35.79365079365079,-272.1428571428571,234.68253968253967,-52.93650793650794,-36.269841269841265,-9.920634920634921,-62.3015873015873,-0.3968253968253968,-6.746031746031746,-321.8253968253968
