Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
15.317460317460316,136.42857142857142,-64.68253968253968,-254.68253968253967,-74.36507936507937,-131.5079365079365,-53.41269841269841,209.44444444444443,19.126984126984127,245.79365079365078,-169.12698412698413,68.96825396825396,252.14285714285714,231.19047619047618,-48.01587301587301,36.42857142857142,-40.238095238095234,325.0,8.65079365079365,-278.8095238095238,-38.33333333333333,-3.253968253968254,0.873015873015873,-321.8253968253968
15.317460317460316,136.42857142857142,-64.68253968253968,-254.68253968253967,-74.36507936507937,-131.5079365079365,-53.41269841269841,209.44444444444443,19.126984126984127,245.79365079365078,-169.12698412698413,68.96825396825396,252.14285714285714,231.19047619047618,-48.01587301587301,36.42857142857142,-40.238095238095234,325.0,8.65079365079365,-278.8095238095238,-38.33333333333333,-3.253968253968254,0.873015873015873,-321.8253968253968
15.317460317460316,136.42857142857142,-64.68253968253968,-254.68253968253967,-74.36507936507937,-131.5079365079365,-53.41269841269841,209.44444444444443,19.126984126984127,245.79365079365078,-169.12698412698413,68.96825396825396,252.14285714285714,231.19047619047618,-48.01587301587301,36.42857142857142,-40.238095238095234,325.0,8.65079365079365,-278.8095238095238,-38.33333333333333,-3.253968253968254,0.873015873015873,-321.8253968253968
15.317460317460316,136.42857142857142,-64.68253968253968,-254.68253968253967,-74.36507936507937,-131.5079365079365,-53.41269841269841,209.44444444444443,19.126984126984127,245.79365079365078,-169.12698412698413,68.96825396825396,252.14285714285714,231.19047619047618,-48.01587301587301,36.42857142857142,-40.238095238095234,325.0,8.65079365079365,-278.8095238095238,-38.33333333333333,-3.253968253968254,0.873015873015873,-321.8253968253968
9.920634920634921,15.95238095238095,130.07936507936506,2.619047619047619,0.5555555555555556,-6.904761904761904,3.571428571428571,32.460317460317455,33.73015873015873,29.126984126984127,50.079365079365076,0.873015873015873,288.4920634920635,-23.730158730158728,5.0,-144.36507936507937,7.698412698412698,278.4920634920635,-8.968253968253968,-36.904761904761905,24.047619047619047,-1.6666666666666665,-1.1904761904761905,-321.8253968253968
9.920634920634921,15.95238095238095,130.07936507936506,2.619047619047619,0.5555555555555556,-6.904761904761904,3.571428571428571,32.460317460317455,33.73015873015873,29.126984126984127,50.079365079365076,0.873015873015873,288.4920634920635,-23.730158730158728,5.0,-144.36507936507937,7.698412698412698,278.4920634920635,-8.968253968253968,-36.904761904761905,24.047619047619047,-1.6666666666666665,-1.1904761904761905,-321.8253968253968
4.523809523809524,-104.52380952380952,325.0,260.07936507936506,75.63492063492063,117.6984126984127,60.71428571428571,-144.36507936507937,48.33333333333333,-187.38095238095238,269.44444444444446,-67.06349206349206,325.0,-278.6507936507936,58.01587301587301,-325.0,55.63492063492063,231.98412698412696,-26.587301587301585,205.0,86.58730158730158,-0.07936507936507936,-3.253968253968254,-321.8253968253968
4.523809523809524,-104.52380952380952,325.0,260.07936507936506,75.63492063492063,117.6984126984127,60.71428571428571,-144.36507936507937,48.33333333333333,-187.38095238095238,269.44444444444446,-67.06349206349206,325.0,-278.6507936507936,58.01587301587301,-325.0,55.63492063492063,231.98412698412696,-26.587301587301585,205.0,86.58730158730158,-0.07936507936507936,-3.253968253968254,-321.8253968253968
4.523809523809524,-104.52380952380952,325.0,260.07936507936506,75.63492063492063,117.6984126984127,60.71428571428571,-144.36507936507937,48.33333333333333,-187.38095238095238,269.44444444444446,-67.06349206349206,325.0,-278.6507936507936,58.01587301587301,-325.0,55.63492063492063,231.98412698412696,-26.587301587301585,205.0,86.58730158730158,-0.07936507936507936,-3.253968253968254,-321.8253968253968
4.523809523809524,-104.52380952380952,325.0,260.07936507936506,75.63492063492063,117.6984126984127,60.71428571428571,-144.36507936507937,48.33333333333333,-187.38095238095238,269.44444444444446,-67.06349206349206,325.0,-278.6507936507936,58.01587301587301,-325.0,55.63492063492063,231.98412698412696,-26.587301587301585,205.0,86.58730158730158,-0.07936507936507936,-3.253968253968254,-321.8253968253968
4.523809523809524,-104.52380952380952,325.0,260.07936507936506,75.63492063492063,117.6984126984127,60.71428571428571,-144.36507936507937,48.33333333333333,-187.38095238095238,269.44444444444446,-67.06349206349206,325.0,-278.6507936507936,58.01587301587301,-325.0,55.63492063492063,231.98412698412696,-26.587301587301585,205.0,86.58730158730158,-0.07936507936507936,-3.253968253968254,-166.26984126984127
4.523809523809524,-104.52380952380952,325.0,260.07936507936506,75.63492063492063,117.6984126984127,60.71428571428571,-144.36507936507937,48.33333333333333,-187.38095238095238,269.44444444444446,-67.06349206349206,325.0,-278.6507936507936,58.01587301587301,-325.0,55.63492063492063,231.98412698412696,-26.587301587301585,205.0,86.58730158730158,-0.07936507936507936,-3.253968253968254,-166.26984126984127
5.0,31.19047619047619,235.63492063492063,-4.682539682539682,69.76190476190476,1.984126984126984,71.19047619047619,55.317460317460316,67.22222222222221,50.55555555555555,106.1111111111111,28.49206349206349,325.0,2.3015873015873014,79.12698412698413,-118.33333333333333,63.25396825396825,278.4920634920635,75.95238095238095,-18.80952380952381,2.46031746031746,-1.984126984126984,-1.0317460317460316,-166.26984126984127
5.0,31.19047619047619,235.63492063492063,-4.682539682539682,69.76190476190476,1.984126984126984,71.19047619047619,55.317460317460316,67.22222222222221,50.55555555555555,106.1111111111111,28.49206349206349,325.0,2.3015873015873014,79.12698412698413,-118.33333333333333,63.25396825396825,278.4920634920635,75.95238095238095,-18.80952380952381,2.46031746031746,-1.984126984126984,-1.0317460317460316,-166.26984126984127
5.634920634920634,166.9047619047619,146.26984126984127,-269.44444444444446,64.04761904761905,-113.57142857142857,81.66666666666666,255.15873015873015,86.26984126984127,288.4920634920635,-57.22222222222222,124.2063492063492,325.0,283.4126984126984,100.39682539682539,88.4920634920635,70.87301587301587,325.0,178.65079365079364,-242.46031746031744,-81.66666666666666,-3.888888888888889,1.1904761904761905,-166.26984126984127
5.634920634920634,166.9047619047619,146.26984126984127,-269.44444444444446,64.04761904761905,-113.57142857142857,81.66666666666666,255.15873015873015,86.26984126984127,288.4920634920635,-57.22222222222222,124.2063492063492,325.0,283.4126984126984,100.39682539682539,88.4920634920635,70.87301587301587,325.0,178.65079365079364,-242.46031746031744,-81.66666666666666,-3.888888888888889,1.1904761904761905,-166.26984126984127
-0.7142857142857142,81.82539682539682,186.74603174603175,-93.57142857142857,5.0,-25.634920634920633,8.015873015873016,101.5079365079365,4.0476190476190474,118.49206349206348,-2.3015873015873014,74.2063492063492,325.0,78.65079365079364,24.84126984126984,-105.15873015873015,4.682539682539682,325.0,150.23809523809524,-65.47619047619047,87.22222222222221,-4.2063492063492065,2.7777777777777777,-166.26984126984127
-0.7142857142857142,81.82539682539682,186.74603174603175,-93.57142857142857,5.0,-25.634920634920633,8.015873015873016,101.5079365079365,4.0476190476190474,118.49206349206348,-2.3015873015873014,74.2063492063492,325.0,78.65079365079364,24.84126984126984,-105.15873015873015,4.682539682539682,325.0,150.23809523809524,-65.47619047619047,87.22222222222221,-4.2063492063492065,2.7777777777777777,-166.26984126984127
0.3968253968253968,-3.73015873015873,308.3333333333333,117.38095238095238,-7.063492063492063,40.714285714285715,-12.777777777777777,-31.507936507936506,-19.6031746031746,-63.41269841269841,96.1111111111111,7.5396825396825395,325.0,-130.55555555555554,-2.619047619047619,-237.85714285714283,-13.571428571428571,325.0,70.07936507936508,-6.111111111111111,-14.523809523809524,1.6666666666666665,-3.73015873015873,-166.26984126984127
0.3968253968253968,-3.73015873015873,308.3333333333333,117.38095238095238,-7.063492063492063,40.714285714285715,-12.777777777777777,-31.507936507936506,-19.6031746031746,-63.41269841269841,96.1111111111111,7.5396825396825395,325.0,-130.55555555555554,-2.619047619047619,-237.85714285714283,-13.571428571428571,325.0,70.07936507936508,-6.111111111111111,-14.523809523809524,1.6666666666666665,-3.73015873015873,-166.26984126984127
2.46031746031746,78.65079365079364,-17.22222222222222,-83.4126984126984,-12.936507936507935,-18.49206349206349,-3.253968253968254,103.09523809523809,-4.2063492063492065,123.88888888888889,-24.84126984126984,76.58730158730158,325.0,86.58730158730158,-2.3015873015873014,-94.52380952380952,-0.873015873015873,325.0,154.2063492063492,-60.71428571428571,90.87301587301587,-3.73015873015873,2.3015873015873014,-321.8253968253968
2.46031746031746,78.65079365079364,-17.22222222222222,-83.4126984126984,-12.936507936507935,-18.49206349206349,-3.253968253968254,103.09523809523809,-4.2063492063492065,123.88888888888889,-24.84126984126984,76.58730158730158,325.0,86.58730158730158,-2.3015873015873014,-94.52380952380952,-0.873015873015873,325.0,154.2063492063492,-60.71428571428571,90.87301587301587,-3.73015873015873,2.3015873015873014,-321.8253968253968
4.0476190476190474,44.84126984126984,39.76190476190476,17.857142857142858,0.5555555555555556,20.71428571428571,4.2063492063492065,59.12698412698413,0.23809523809523808,57.857142857142854,37.53968253968254,43.73015873015873,325.0,10.396825396825395,0.7142857142857142,-111.03174603174602,4.523809523809524,325.0,125.47619047619047,-48.49206349206349,30.07936507936508,-2.142857142857143,-1.1904761904761905,-321.8253968253968
4.0476190476190474,44.84126984126984,39.76190476190476,17.857142857142858,0.5555555555555556,20.71428571428571,4.2063492063492065,59.12698412698413,0.23809523809523808,57.857142857142854,37.53968253968254,43.73015873015873,325.0,10.396825396825395,0.7142857142857142,-111.03174603174602,4.523809523809524,325.0,125.47619047619047,-48.49206349206349,30.07936507936508,-2.142857142857143,-1.1904761904761905,-321.8253968253968
3.571428571428571,180.07936507936506,-146.26984126984127,-252.6190476190476,-7.5396825396825395,-101.66666666666666,12.619047619047619,263.0952380952381,18.65079365079365,305.1587301587301,-135.63492063492063,142.14285714285714,325.0,298.8095238095238,16.26984126984127,112.14285714285714,20.396825396825395,325.0,196.26984126984127,-280.23809523809524,-50.87301587301587,-4.0476190476190474,1.349206349206349,-321.8253968253968
3.571428571428571,180.07936507936506,-146.26984126984127,-252.6190476190476,-7.5396825396825395,-101.66666666666666,12.619047619047619,263.0952380952381,18.65079365079365,305.1587301587301,-135.63492063492063,142.14285714285714,325.0,298.8095238095238,16.26984126984127,112.14285714285714,20.396825396825395,325.0,196.26984126984127,-280.23809523809524,-50.87301587301587,-4.0476190476190474,1.349206349206349,-321.8253968253968
-4.841269841269841,134.84126984126982,88.80952380952381,-141.19047619047618,3.73015873015873,-70.07936507936508,16.428571428571427,181.03174603174602,22.936507936507937,192.46031746031744,-64.36507936507937,112.14285714285714,325.0,169.60317460317458,24.206349206349206,-0.7142857142857142,31.825396825396822,-0.07936507936507936,167.69841269841268,-235.3174603174603,-107.38095238095238,-0.23809523809523808,-1.6666666666666665,-321.8253968253968
-4.841269841269841,134.84126984126982,88.80952380952381,-141.19047619047618,3.73015873015873,-70.07936507936508,16.428571428571427,181.03174603174602,22.936507936507937,192.46031746031744,-64.36507936507937,112.14285714285714,325.0,169.60317460317458,24.206349206349206,-0.7142857142857142,31.825396825396822,-0.07936507936507936,167.69841269841268,-235.3174603174603,-107.38095238095238,-0.23809523809523808,-1.6666666666666665,-321.8253968253968
-6.587301587301587,-60.55555555555555,325.0,186.58730158730157,-16.587301587301585,29.126984126984127,-24.365079365079364,-92.46031746031746,-27.857142857142854,-113.57142857142857,146.74603174603175,-3.095238095238095,325.0,-180.7142857142857,-14.523809523809524,-301.8253968253968,-22.777777777777775,-325.0,83.57142857142857,175.47619047619045,196.26984126984127,-2.46031746031746,0.23809523809523808,-321.8253968253968
-6.587301587301587,-60.55555555555555,325.0,186.58730158730157,-16.587301587301585,29.126984126984127,-24.365079365079364,-92.46031746031746,-27.857142857142854,-113.57142857142857,146.74603174603175,-3.095238095238095,325.0,-180.7142857142857,-14.523809523809524,-301.8253968253968,-22.777777777777775,-325.0,83.57142857142857,175.47619047619045,196.26984126984127,-2.46031746031746,0.23809523809523808,-321.8253968253968
-3.73015873015873,137.38095238095238,325.0,-131.984126984127,-6.587301587301587,-325.0,1.984126984126984,202.3015873015873,18.174603174603174,199.76190476190476,-72.77777777777777,128.17460317460316,325.0,228.015873015873,29.444444444444443,17.38095238095238,7.222222222222221,-325.0,186.74603174603175,-242.3015873015873,-92.61904761904762,0.3968253968253968,-1.8253968253968254,-166.26984126984127
-3.73015873015873,137.38095238095238,325.0,-131.984126984127,-6.587301587301587,-325.0,1.984126984126984,202.3015873015873,18.174603174603174,199.76190476190476,-72.77777777777777,128.17460317460316,325.0,228.015873015873,29.444444444444443,17.38095238095238,7.222222222222221,-325.0,186.74603174603175,-242.3015873015873,-92.61904761904762,0.3968253968253968,-1.8253968253968254,-166.26984126984127
-4.0476190476190474,-37.857142857142854,325.0,216.9047619047619,5.158730158730158,-325.0,-13.73015873015873,-66.74603174603175,-12.619047619047619,-106.74603174603175,151.8253968253968,32.3015873015873,325.0,-113.73015873015872,3.4126984126984126,-283.57142857142856,-12.777777777777777,-325.0,143.57142857142856,157.85714285714286,185.95238095238093,-2.619047619047619,-0.23809523809523808,-166.26984126984127
-4.0476190476190474,-37.857142857142854,325.0,216.9047619047619,5.158730158730158,-325.0,-13.73015873015873,-66.74603174603175,-12.619047619047619,-106.74603174603175,151.8253968253968,32.3015873015873,325.0,-113.73015873015872,3.4126984126984126,-283.57142857142856,-12.777777777777777,-325.0,143.57142857142856,157.85714285714286,185.95238095238093,-2.619047619047619,-0.23809523809523808,-166.26984126984127
-7.857142857142857,65.95238095238095,325.0,65.0,-0.873015873015873,-325.0,-8.809523809523808,68.17460317460318,-0.07936507936507936,31.349206349206348,42.460317460317455,94.68253968253968,325.0,80.87301587301587,13.253968253968253,-147.53968253968253,1.349206349206349,-325.0,192.93650793650792,-40.87301587301587,51.666666666666664,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
-7.857142857142857,65.95238095238095,325.0,65.0,-0.873015873015873,-325.0,-8.809523809523808,68.17460317460318,-0.07936507936507936,31.349206349206348,42.460317460317455,94.68253968253968,325.0,80.87301587301587,13.253968253968253,-147.53968253968253,1.349206349206349,-325.0,192.93650793650792,-40.87301587301587,51.666666666666664,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
