Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,69.6031746031746,-325.0,325.0,-325.0,129.6031746031746,-317.69841269841265,169.9206349206349,-315.3174603174603,-325.0,-325.0,6.428571428571428,-325.0,130.3968253968254,-285.7936507936508,168.33333333333331,-325.0,-156.74603174603175,306.74603174603175,-108.33333333333333,325.0,8.174603174603174,6.26984126984127,-166.26984126984127
-325.0,69.6031746031746,-325.0,325.0,-325.0,129.6031746031746,-317.69841269841265,169.9206349206349,-315.3174603174603,-325.0,-325.0,6.428571428571428,-325.0,130.3968253968254,-285.7936507936508,168.33333333333331,-325.0,-156.74603174603175,306.74603174603175,-108.33333333333333,325.0,8.174603174603174,6.26984126984127,-166.26984126984127
-325.0,88.4920634920635,-325.0,325.0,-325.0,138.33333333333331,-313.73015873015873,191.8253968253968,-307.69841269841265,-325.0,-325.0,8.492063492063492,-325.0,131.34920634920636,-290.23809523809524,178.96825396825395,-325.0,-154.2063492063492,325.0,-105.31746031746032,325.0,8.333333333333332,7.063492063492063,-321.8253968253968
-325.0,88.4920634920635,-325.0,325.0,-325.0,138.33333333333331,-313.73015873015873,191.8253968253968,-307.69841269841265,-325.0,-325.0,8.492063492063492,-325.0,131.34920634920636,-290.23809523809524,178.96825396825395,-325.0,-154.2063492063492,325.0,-105.31746031746032,325.0,8.333333333333332,7.063492063492063,-321.8253968253968
-325.0,88.4920634920635,-325.0,325.0,-325.0,138.33333333333331,-313.73015873015873,191.8253968253968,-307.69841269841265,-325.0,-325.0,8.492063492063492,-325.0,131.34920634920636,-290.23809523809524,178.96825396825395,-325.0,-154.2063492063492,325.0,-105.31746031746032,325.0,8.333333333333332,7.063492063492063,-321.8253968253968
-325.0,88.4920634920635,-325.0,325.0,-325.0,138.33333333333331,-313.73015873015873,191.8253968253968,-307.69841269841265,-325.0,-325.0,8.492063492063492,-325.0,131.34920634920636,-290.23809523809524,178.96825396825395,-325.0,-154.2063492063492,325.0,-105.31746031746032,325.0,8.333333333333332,7.063492063492063,-321.8253968253968
-321.3492063492063,206.74603174603175,-325.0,325.0,-325.0,231.66666666666666,-308.17460317460313,258.3333333333333,-301.5079365079365,-325.0,-325.0,7.222222222222221,-325.0,228.17460317460316,-278.968253968254,251.98412698412696,-325.0,-149.28571428571428,325.0,-166.58730158730157,325.0,8.65079365079365,7.222222222222221,-321.8253968253968
-321.3492063492063,206.74603174603175,-325.0,325.0,-325.0,231.66666666666666,-308.17460317460313,258.3333333333333,-301.5079365079365,-325.0,-325.0,7.222222222222221,-325.0,228.17460317460316,-278.968253968254,251.98412698412696,-325.0,-149.28571428571428,325.0,-166.58730158730157,325.0,8.65079365079365,7.222222222222221,-321.8253968253968
132.14285714285714,325.0,100.55555555555554,269.76190476190476,113.4126984126984,325.0,144.2063492063492,325.0,124.04761904761904,-325.0,-16.746031746031743,-2.142857142857143,114.2063492063492,325.0,157.53968253968253,325.0,67.38095238095238,-142.61904761904762,325.0,-98.01587301587301,157.53968253968253,8.015873015873016,13.73015873015873,-321.8253968253968
132.14285714285714,325.0,100.55555555555554,269.76190476190476,113.4126984126984,325.0,144.2063492063492,325.0,124.04761904761904,-325.0,-16.746031746031743,-2.142857142857143,114.2063492063492,325.0,157.53968253968253,325.0,67.38095238095238,-142.61904761904762,325.0,-98.01587301587301,157.53968253968253,8.015873015873016,13.73015873015873,-321.8253968253968
-218.96825396825395,265.3174603174603,-229.60317460317458,325.0,-230.2380952380952,267.53968253968253,-222.3015873015873,283.88888888888886,-228.8095238095238,-325.0,-294.68253968253964,1.6666666666666665,-216.42857142857142,273.0952380952381,-217.53968253968253,288.6507936507936,-259.76190476190476,-140.07936507936506,325.0,-222.77777777777777,291.66666666666663,-0.23809523809523808,-3.4126984126984126,-321.8253968253968
-218.96825396825395,265.3174603174603,-229.60317460317458,325.0,-230.2380952380952,267.53968253968253,-222.3015873015873,283.88888888888886,-228.8095238095238,-325.0,-294.68253968253964,1.6666666666666665,-216.42857142857142,273.0952380952381,-217.53968253968253,288.6507936507936,-259.76190476190476,-140.07936507936506,325.0,-222.77777777777777,291.66666666666663,-0.23809523809523808,-3.4126984126984126,-321.8253968253968
135.63492063492063,278.8095238095238,130.7142857142857,76.9047619047619,135.95238095238093,325.0,146.58730158730157,310.39682539682536,119.44444444444444,-325.0,5.317460317460317,0.873015873015873,122.46031746031746,325.0,151.66666666666666,325.0,110.07936507936508,-138.015873015873,135.79365079365078,25.317460317460316,21.666666666666664,8.174603174603174,14.047619047619047,-166.26984126984127
135.63492063492063,278.8095238095238,130.7142857142857,76.9047619047619,135.95238095238093,325.0,146.58730158730157,310.39682539682536,119.44444444444444,-325.0,5.317460317460317,0.873015873015873,122.46031746031746,325.0,151.66666666666666,325.0,110.07936507936508,-138.015873015873,135.79365079365078,25.317460317460316,21.666666666666664,8.174603174603174,14.047619047619047,-166.26984126984127
-206.42857142857142,150.07936507936506,-238.8095238095238,295.0,-243.7301587301587,158.17460317460316,-230.7142857142857,172.46031746031744,-240.7142857142857,-325.0,-304.68253968253964,9.126984126984127,-235.15873015873015,150.87301587301587,-190.7142857142857,178.96825396825395,-270.87301587301585,-135.47619047619048,310.7142857142857,-168.8095238095238,275.3174603174603,1.507936507936508,-3.73015873015873,-166.26984126984127
-206.42857142857142,150.07936507936506,-238.8095238095238,295.0,-243.7301587301587,158.17460317460316,-230.7142857142857,172.46031746031744,-240.7142857142857,-325.0,-304.68253968253964,9.126984126984127,-235.15873015873015,150.87301587301587,-190.7142857142857,178.96825396825395,-270.87301587301585,-135.47619047619048,310.7142857142857,-168.8095238095238,275.3174603174603,1.507936507936508,-3.73015873015873,-166.26984126984127
243.88888888888889,192.61904761904762,201.98412698412696,-63.095238095238095,205.63492063492063,245.0,203.88888888888889,210.3968253968254,176.26984126984127,-325.0,72.93650793650794,2.9365079365079363,228.17460317460316,269.2857142857143,201.03174603174602,240.55555555555554,153.57142857142856,-133.0952380952381,16.11111111111111,-42.14285714285714,-135.0,0.3968253968253968,3.095238095238095,-166.26984126984127
243.88888888888889,192.61904761904762,201.98412698412696,-63.095238095238095,205.63492063492063,245.0,203.88888888888889,210.3968253968254,176.26984126984127,-325.0,72.93650793650794,2.9365079365079363,228.17460317460316,269.2857142857143,201.03174603174602,240.55555555555554,153.57142857142856,-133.0952380952381,16.11111111111111,-42.14285714285714,-135.0,0.3968253968253968,3.095238095238095,-166.26984126984127
-158.33333333333331,178.17460317460316,-151.984126984127,277.85714285714283,-173.25396825396825,183.88888888888889,-178.015873015873,184.68253968253967,-189.28571428571428,-325.0,-306.90476190476187,5.476190476190476,-154.36507936507937,193.09523809523807,-172.3015873015873,201.8253968253968,-259.1269841269841,-131.66666666666666,278.3333333333333,-266.90476190476187,213.4126984126984,-9.920634920634921,-17.063492063492063,-166.26984126984127
-158.33333333333331,178.17460317460316,-151.984126984127,277.85714285714283,-173.25396825396825,183.88888888888889,-178.015873015873,184.68253968253967,-189.28571428571428,-325.0,-306.90476190476187,5.476190476190476,-154.36507936507937,193.09523809523807,-172.3015873015873,201.8253968253968,-259.1269841269841,-131.66666666666666,278.3333333333333,-266.90476190476187,213.4126984126984,-9.920634920634921,-17.063492063492063,-166.26984126984127
41.507936507936506,200.55555555555554,-19.6031746031746,157.85714285714286,-14.047619047619047,212.3015873015873,-5.476190476190476,204.36507936507937,-18.96825396825397,47.857142857142854,-125.15873015873015,-1.984126984126984,-12.777777777777777,223.09523809523807,17.539682539682538,232.93650793650792,-85.15873015873015,-128.33333333333331,218.33333333333331,-103.57142857142857,102.93650793650794,-2.3015873015873014,-1.0317460317460316,-166.26984126984127
41.507936507936506,200.55555555555554,-19.6031746031746,157.85714285714286,-14.047619047619047,212.3015873015873,-5.476190476190476,204.36507936507937,-18.96825396825397,47.857142857142854,-125.15873015873015,-1.984126984126984,-12.777777777777777,223.09523809523807,17.539682539682538,232.93650793650792,-85.15873015873015,-128.33333333333331,218.33333333333331,-103.57142857142857,102.93650793650794,-2.3015873015873014,-1.0317460317460316,-166.26984126984127
109.92063492063491,262.77777777777777,61.507936507936506,273.25396825396825,61.82539682539682,256.90476190476187,46.269841269841265,262.1428571428571,33.095238095238095,-0.07936507936507936,-61.34920634920635,-4.365079365079365,82.3015873015873,255.95238095238093,45.0,268.4920634920635,-4.523809523809524,-126.1111111111111,325.0,-271.66666666666663,85.15873015873015,-8.968253968253968,-13.095238095238095,-321.8253968253968
109.92063492063491,262.77777777777777,61.507936507936506,273.25396825396825,61.82539682539682,256.90476190476187,46.269841269841265,262.1428571428571,33.095238095238095,-0.07936507936507936,-61.34920634920635,-4.365079365079365,82.3015873015873,255.95238095238093,45.0,268.4920634920635,-4.523809523809524,-126.1111111111111,325.0,-271.66666666666663,85.15873015873015,-8.968253968253968,-13.095238095238095,-321.8253968253968
325.0,325.0,301.5079365079365,231.34920634920633,297.53968253968253,325.0,265.3174603174603,325.0,242.77777777777777,-325.0,157.2222222222222,-8.492063492063492,325.0,325.0,246.26984126984127,325.0,253.09523809523807,-124.52380952380952,325.0,-281.3492063492063,-60.39682539682539,-6.26984126984127,-9.444444444444445,-321.8253968253968
325.0,325.0,301.5079365079365,231.34920634920633,297.53968253968253,325.0,265.3174603174603,325.0,242.77777777777777,-325.0,157.2222222222222,-8.492063492063492,325.0,325.0,246.26984126984127,325.0,253.09523809523807,-124.52380952380952,325.0,-281.3492063492063,-60.39682539682539,-6.26984126984127,-9.444444444444445,-321.8253968253968
286.26984126984127,325.0,247.85714285714283,195.47619047619045,256.74603174603175,325.0,242.3015873015873,325.0,224.36507936507934,-60.873015873015866,129.76190476190476,-0.873015873015873,249.28571428571428,325.0,247.38095238095238,325.0,206.74603174603175,-120.55555555555554,310.07936507936506,-139.76190476190476,-55.476190476190474,-0.7142857142857142,1.6666666666666665,-321.8253968253968
286.26984126984127,325.0,247.85714285714283,195.47619047619045,256.74603174603175,325.0,242.3015873015873,325.0,224.36507936507934,-60.873015873015866,129.76190476190476,-0.873015873015873,249.28571428571428,325.0,247.38095238095238,325.0,206.74603174603175,-120.55555555555554,310.07936507936506,-139.76190476190476,-55.476190476190474,-0.7142857142857142,1.6666666666666665,-321.8253968253968
53.57142857142857,325.0,19.92063492063492,257.6984126984127,33.57142857142857,319.9206349206349,26.11111111111111,325.0,20.238095238095237,207.38095238095238,-77.85714285714285,-7.222222222222221,9.126984126984127,311.984126984127,36.11111111111111,325.0,-33.57142857142857,-119.12698412698413,310.07936507936506,-179.12698412698413,88.80952380952381,2.46031746031746,1.349206349206349,-321.8253968253968
53.57142857142857,325.0,19.92063492063492,257.6984126984127,33.57142857142857,319.9206349206349,26.11111111111111,325.0,20.238095238095237,207.38095238095238,-77.85714285714285,-7.222222222222221,9.126984126984127,311.984126984127,36.11111111111111,325.0,-33.57142857142857,-119.12698412698413,310.07936507936506,-179.12698412698413,88.80952380952381,2.46031746031746,1.349206349206349,-321.8253968253968
298.968253968254,325.0,270.87301587301585,243.7301587301587,275.1587301587301,325.0,261.984126984127,325.0,241.03174603174602,325.0,147.2222222222222,1.6666666666666665,267.22222222222223,325.0,261.1904761904762,325.0,227.85714285714283,-116.74603174603173,325.0,-158.17460317460316,-26.587301587301585,-1.6666666666666665,1.349206349206349,-321.8253968253968
298.968253968254,325.0,270.87301587301585,243.7301587301587,275.1587301587301,325.0,261.984126984127,325.0,241.03174603174602,325.0,147.2222222222222,1.6666666666666665,267.22222222222223,325.0,261.1904761904762,325.0,227.85714285714283,-116.74603174603173,325.0,-158.17460317460316,-26.587301587301585,-1.6666666666666665,1.349206349206349,-321.8253968253968
-158.015873015873,317.06349206349205,-195.3174603174603,325.0,-190.3968253968254,302.6190476190476,-186.11111111111111,315.95238095238096,-186.26984126984127,245.95238095238093,-302.46031746031747,9.603174603174603,-255.3174603174603,303.88888888888886,-159.28571428571428,319.9206349206349,-278.3333333333333,-114.68253968253967,325.0,-206.42857142857142,319.76190476190476,2.142857142857143,-0.873015873015873,-166.26984126984127
-158.015873015873,317.06349206349205,-195.3174603174603,325.0,-190.3968253968254,302.6190476190476,-186.11111111111111,315.95238095238096,-186.26984126984127,245.95238095238093,-302.46031746031747,9.603174603174603,-255.3174603174603,303.88888888888886,-159.28571428571428,319.9206349206349,-278.3333333333333,-114.68253968253967,325.0,-206.42857142857142,319.76190476190476,2.142857142857143,-0.873015873015873,-166.26984126984127
66.26984126984127,317.06349206349205,45.476190476190474,230.55555555555554,51.82539682539682,302.6190476190476,36.11111111111111,315.95238095238096,28.65079365079365,325.0,-70.23809523809524,1.8253968253968254,6.428571428571428,303.88888888888886,47.53968253968254,319.9206349206349,-9.920634920634921,-113.4126984126984,319.2857142857143,-152.93650793650792,74.36507936507937,1.349206349206349,0.7142857142857142,-166.26984126984127
66.26984126984127,317.06349206349205,45.476190476190474,230.55555555555554,51.82539682539682,302.6190476190476,36.11111111111111,315.95238095238096,28.65079365079365,325.0,-70.23809523809524,1.8253968253968254,6.428571428571428,303.88888888888886,47.53968253968254,319.9206349206349,-9.920634920634921,-113.4126984126984,319.2857142857143,-152.93650793650792,74.36507936507937,1.349206349206349,0.7142857142857142,-166.26984126984127
-166.74603174603175,282.46031746031747,-194.04761904761904,325.0,-187.69841269841268,238.96825396825395,-191.34920634920633,268.968253968254,-193.7301587301587,325.0,-299.76190476190476,6.904761904761904,-246.58730158730157,239.28571428571428,-158.33333333333331,267.53968253968253,-278.6507936507936,-111.03174603174602,325.0,-168.4920634920635,299.76190476190476,2.46031746031746,-1.0317460317460316,-166.26984126984127
-166.74603174603175,282.46031746031747,-194.04761904761904,325.0,-187.69841269841268,238.96825396825395,-191.34920634920633,268.968253968254,-193.7301587301587,325.0,-299.76190476190476,6.904761904761904,-246.58730158730157,239.28571428571428,-158.33333333333331,267.53968253968253,-278.6507936507936,-111.03174603174602,325.0,-168.4920634920635,299.76190476190476,2.46031746031746,-1.0317460317460316,-166.26984126984127
