Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
59.6031746031746,26.428571428571427,6.26984126984127,51.34920634920635,-97.06349206349206,-316.90476190476187,-31.98412698412698,-325.0,-61.507936507936506,-108.17460317460316,-158.8095238095238,59.44444444444444,23.88888888888889,-35.63492063492063,-58.33333333333333,15.476190476190474,-325.0,-137.53968253968253,-48.49206349206349,-325.0,-325.0,0.3968253968253968,-0.3968253968253968,-166.26984126984127
158.33333333333331,21.349206349206348,19.76190476190476,55.15873015873016,-86.9047619047619,-325.0,-11.825396825396824,-325.0,-43.57142857142857,-122.6190476190476,-182.3015873015873,65.47619047619047,36.11111111111111,-47.698412698412696,-36.11111111111111,23.41269841269841,-325.0,-162.61904761904762,-52.61904761904761,-325.0,-325.0,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
158.33333333333331,21.349206349206348,19.76190476190476,55.15873015873016,-86.9047619047619,-325.0,-11.825396825396824,-325.0,-43.57142857142857,-122.6190476190476,-182.3015873015873,65.47619047619047,36.11111111111111,-47.698412698412696,-36.11111111111111,23.41269841269841,-325.0,-162.61904761904762,-52.61904761904761,-325.0,-325.0,-0.23809523809523808,-1.0317460317460316,-321.8253968253968
43.095238095238095,15.634920634920634,32.77777777777778,55.95238095238095,-82.77777777777777,-325.0,-9.603174603174603,-325.0,-45.15873015873016,-142.61904761904762,-185.79365079365078,66.11111111111111,49.12698412698413,-58.96825396825397,-32.77777777777778,19.92063492063492,-325.0,-191.66666666666666,-60.55555555555555,-325.0,-325.0,-0.873015873015873,-0.3968253968253968,-321.8253968253968
43.095238095238095,15.634920634920634,32.77777777777778,55.95238095238095,-82.77777777777777,-325.0,-9.603174603174603,-325.0,-45.15873015873016,-142.61904761904762,-185.79365079365078,66.11111111111111,49.12698412698413,-58.96825396825397,-32.77777777777778,19.92063492063492,-325.0,-191.66666666666666,-60.55555555555555,-325.0,-325.0,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-1.349206349206349,8.809523809523808,27.38095238095238,52.93650793650794,-89.6031746031746,-325.0,-16.904761904761905,-325.0,-52.61904761904761,-161.03174603174602,-203.57142857142856,58.96825396825397,39.92063492063492,-56.11111111111111,-42.14285714285714,11.666666666666666,-325.0,-210.07936507936506,-67.22222222222221,-325.0,-325.0,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-1.349206349206349,8.809523809523808,27.38095238095238,52.93650793650794,-89.6031746031746,-325.0,-16.904761904761905,-325.0,-52.61904761904761,-161.03174603174602,-203.57142857142856,58.96825396825397,39.92063492063492,-56.11111111111111,-42.14285714285714,11.666666666666666,-325.0,-210.07936507936506,-67.22222222222221,-325.0,-325.0,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
146.74603174603175,23.57142857142857,31.03174603174603,71.66666666666666,-86.74603174603175,-325.0,-12.142857142857142,-325.0,-51.507936507936506,-162.46031746031744,-219.9206349206349,71.82539682539682,53.25396825396825,-45.15873015873016,-37.06349206349206,23.253968253968253,-325.0,-207.06349206349205,-52.14285714285714,-325.0,-325.0,-1.349206349206349,-0.7142857142857142,-321.8253968253968
146.74603174603175,23.57142857142857,31.03174603174603,71.66666666666666,-86.74603174603175,-325.0,-12.142857142857142,-325.0,-51.507936507936506,-162.46031746031744,-219.9206349206349,71.82539682539682,53.25396825396825,-45.15873015873016,-37.06349206349206,23.253968253968253,-325.0,-207.06349206349205,-52.14285714285714,-325.0,-325.0,-1.349206349206349,-0.7142857142857142,-321.8253968253968
135.79365079365078,14.365079365079364,22.142857142857142,67.85714285714285,-98.80952380952381,-325.0,-20.71428571428571,-325.0,-61.03174603174603,-174.84126984126982,-240.7142857142857,64.2063492063492,37.698412698412696,-59.44444444444444,-39.76190476190476,17.698412698412696,-325.0,-216.42857142857142,-54.36507936507936,-325.0,-325.0,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
135.79365079365078,14.365079365079364,22.142857142857142,67.85714285714285,-98.80952380952381,-325.0,-20.71428571428571,-325.0,-61.03174603174603,-174.84126984126982,-240.7142857142857,64.2063492063492,37.698412698412696,-59.44444444444444,-39.76190476190476,17.698412698412696,-325.0,-216.42857142857142,-54.36507936507936,-325.0,-325.0,-0.5555555555555556,-0.3968253968253968,-321.8253968253968
-47.06349206349206,15.95238095238095,18.174603174603174,74.04761904761904,-98.33333333333333,-324.68253968253964,-15.95238095238095,-325.0,-51.82539682539682,-159.12698412698413,-232.3015873015873,69.6031746031746,29.285714285714285,-48.96825396825397,-37.698412698412696,27.857142857142854,-325.0,-198.65079365079364,-35.476190476190474,-322.46031746031747,-299.1269841269841,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
-47.06349206349206,15.95238095238095,18.174603174603174,74.04761904761904,-98.33333333333333,-324.68253968253964,-15.95238095238095,-325.0,-51.82539682539682,-159.12698412698413,-232.3015873015873,69.6031746031746,29.285714285714285,-48.96825396825397,-37.698412698412696,27.857142857142854,-325.0,-198.65079365079364,-35.476190476190474,-322.46031746031747,-299.1269841269841,-1.0317460317460316,-1.1904761904761905,-166.26984126984127
-20.396825396825395,9.761904761904761,24.523809523809522,71.98412698412697,-89.76190476190476,-325.0,-0.5555555555555556,-325.0,-39.6031746031746,-160.7142857142857,-223.57142857142856,61.507936507936506,38.80952380952381,-45.317460317460316,-21.507936507936506,28.65079365079365,-325.0,-193.7301587301587,-33.57142857142857,-325.0,-325.0,0.7142857142857142,-0.5555555555555556,-166.26984126984127
-20.396825396825395,9.761904761904761,24.523809523809522,71.98412698412697,-89.76190476190476,-325.0,-0.5555555555555556,-325.0,-39.6031746031746,-160.7142857142857,-223.57142857142856,61.507936507936506,38.80952380952381,-45.317460317460316,-21.507936507936506,28.65079365079365,-325.0,-193.7301587301587,-33.57142857142857,-325.0,-325.0,0.7142857142857142,-0.5555555555555556,-166.26984126984127
142.61904761904762,8.809523809523808,30.555555555555554,77.38095238095238,-83.57142857142857,-325.0,12.936507936507935,-325.0,-34.2063492063492,-169.60317460317458,-239.44444444444443,64.36507936507937,56.74603174603174,-46.269841269841265,-8.333333333333332,29.126984126984127,-325.0,-199.12698412698413,-30.238095238095237,-322.1428571428571,-305.3174603174603,-1.1904761904761905,-0.873015873015873,-166.26984126984127
142.61904761904762,8.809523809523808,30.555555555555554,77.38095238095238,-83.57142857142857,-325.0,12.936507936507935,-325.0,-34.2063492063492,-169.60317460317458,-239.44444444444443,64.36507936507937,56.74603174603174,-46.269841269841265,-8.333333333333332,29.126984126984127,-325.0,-199.12698412698413,-30.238095238095237,-322.1428571428571,-305.3174603174603,-1.1904761904761905,-0.873015873015873,-166.26984126984127
130.3968253968254,9.285714285714285,33.095238095238095,85.95238095238095,-68.4920634920635,-300.07936507936506,24.206349206349206,-325.0,-18.96825396825397,-132.61904761904762,-211.8253968253968,76.58730158730158,45.95238095238095,-55.79365079365079,-6.111111111111111,47.22222222222222,-325.0,-165.0,1.6666666666666665,-239.60317460317458,-208.17460317460316,-1.1904761904761905,-1.8253968253968254,-166.26984126984127
130.3968253968254,9.285714285714285,33.095238095238095,85.95238095238095,-68.4920634920635,-300.07936507936506,24.206349206349206,-325.0,-18.96825396825397,-132.61904761904762,-211.8253968253968,76.58730158730158,45.95238095238095,-55.79365079365079,-6.111111111111111,47.22222222222222,-325.0,-165.0,1.6666666666666665,-239.60317460317458,-208.17460317460316,-1.1904761904761905,-1.8253968253968254,-166.26984126984127
103.4126984126984,-10.079365079365079,24.523809523809522,55.476190476190474,-76.9047619047619,-298.6507936507936,10.873015873015872,-325.0,-20.71428571428571,-147.53968253968253,-208.96825396825395,47.857142857142854,40.87301587301587,-73.57142857142857,-25.317460317460316,21.984126984126984,-325.0,-206.74603174603175,-18.015873015873016,-225.95238095238093,-220.87301587301587,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
103.4126984126984,-10.079365079365079,24.523809523809522,55.476190476190474,-76.9047619047619,-298.6507936507936,10.873015873015872,-325.0,-20.71428571428571,-147.53968253968253,-208.96825396825395,47.857142857142854,40.87301587301587,-73.57142857142857,-25.317460317460316,21.984126984126984,-325.0,-206.74603174603175,-18.015873015873016,-225.95238095238093,-220.87301587301587,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
141.19047619047618,-6.428571428571428,38.96825396825397,61.666666666666664,-56.11111111111111,-249.9206349206349,19.126984126984127,-325.0,-8.492063492063492,-140.87301587301587,-206.74603174603175,55.0,30.396825396825395,-61.507936507936506,-21.507936507936506,28.49206349206349,-325.0,-233.57142857142856,-12.619047619047619,-189.60317460317458,-189.44444444444443,-0.7142857142857142,-1.507936507936508,-321.8253968253968
141.19047619047618,-6.428571428571428,38.96825396825397,61.666666666666664,-56.11111111111111,-249.9206349206349,19.126984126984127,-325.0,-8.492063492063492,-140.87301587301587,-206.74603174603175,55.0,30.396825396825395,-61.507936507936506,-21.507936507936506,28.49206349206349,-325.0,-233.57142857142856,-12.619047619047619,-189.60317460317458,-189.44444444444443,-0.7142857142857142,-1.507936507936508,-321.8253968253968
139.28571428571428,-16.587301587301585,22.777777777777775,52.93650793650794,-49.6031746031746,-226.26984126984127,17.857142857142858,-325.0,-6.111111111111111,-122.46031746031746,-194.52380952380952,48.80952380952381,19.92063492063492,-84.36507936507937,-16.587301587301585,22.936507936507937,-315.1587301587301,-203.57142857142856,-4.841269841269841,-122.6190476190476,-111.19047619047619,-1.349206349206349,-0.5555555555555556,-321.8253968253968
139.28571428571428,-16.587301587301585,22.777777777777775,52.93650793650794,-49.6031746031746,-226.26984126984127,17.857142857142858,-325.0,-6.111111111111111,-122.46031746031746,-194.52380952380952,48.80952380952381,19.92063492063492,-84.36507936507937,-16.587301587301585,22.936507936507937,-315.1587301587301,-203.57142857142856,-4.841269841269841,-122.6190476190476,-111.19047619047619,-1.349206349206349,-0.5555555555555556,-321.8253968253968
136.42857142857142,-12.3015873015873,9.126984126984127,53.888888888888886,-49.76190476190476,-170.07936507936506,12.3015873015873,-325.0,-9.126984126984127,-97.38095238095238,-166.9047619047619,50.55555555555555,44.047619047619044,-36.11111111111111,-23.253968253968253,45.95238095238095,-279.9206349206349,-180.87301587301587,4.2063492063492065,-124.2063492063492,-115.15873015873015,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
136.42857142857142,-12.3015873015873,9.126984126984127,53.888888888888886,-49.76190476190476,-170.07936507936506,12.3015873015873,-325.0,-9.126984126984127,-97.38095238095238,-166.9047619047619,50.55555555555555,44.047619047619044,-36.11111111111111,-23.253968253968253,45.95238095238095,-279.9206349206349,-180.87301587301587,4.2063492063492065,-124.2063492063492,-115.15873015873015,-0.3968253968253968,-0.5555555555555556,-321.8253968253968
133.88888888888889,-21.825396825396822,16.26984126984127,47.22222222222222,-33.095238095238095,-178.33333333333331,21.984126984126984,-325.0,26.26984126984127,-106.74603174603175,-143.57142857142856,45.15873015873016,51.19047619047619,-85.31746031746032,-10.396825396825395,27.539682539682538,-255.63492063492063,-251.19047619047618,-1.0317460317460316,-112.77777777777777,-118.17460317460316,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
133.88888888888889,-21.825396825396822,16.26984126984127,47.22222222222222,-33.095238095238095,-178.33333333333331,21.984126984126984,-325.0,26.26984126984127,-106.74603174603175,-143.57142857142856,45.15873015873016,51.19047619047619,-85.31746031746032,-10.396825396825395,27.539682539682538,-255.63492063492063,-251.19047619047618,-1.0317460317460316,-112.77777777777777,-118.17460317460316,-0.07936507936507936,-1.1904761904761905,-321.8253968253968
131.984126984127,-51.19047619047619,7.3809523809523805,27.857142857142854,-43.888888888888886,-192.3015873015873,14.047619047619047,-325.0,107.85714285714285,-113.25396825396825,-168.4920634920635,25.476190476190474,43.25396825396825,-65.47619047619047,-16.11111111111111,8.809523809523808,-294.68253968253964,-325.0,-24.68253968253968,-123.88888888888889,-149.12698412698413,0.3968253968253968,-0.5555555555555556,-321.8253968253968
131.984126984127,-51.19047619047619,7.3809523809523805,27.857142857142854,-43.888888888888886,-192.3015873015873,14.047619047619047,-325.0,107.85714285714285,-113.25396825396825,-168.4920634920635,25.476190476190474,43.25396825396825,-65.47619047619047,-16.11111111111111,8.809523809523808,-294.68253968253964,-325.0,-24.68253968253968,-123.88888888888889,-149.12698412698413,0.3968253968253968,-0.5555555555555556,-321.8253968253968
129.76190476190476,-55.476190476190474,-2.3015873015873014,22.936507936507937,-66.74603174603175,-239.60317460317458,-5.0,-325.0,181.5079365079365,-105.63492063492063,-191.66666666666666,37.22222222222222,6.746031746031746,-56.11111111111111,-25.158730158730158,11.19047619047619,-325.0,-325.0,-24.206349206349206,-132.61904761904762,-139.12698412698413,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
129.76190476190476,-55.476190476190474,-2.3015873015873014,22.936507936507937,-66.74603174603175,-239.60317460317458,-5.0,-325.0,181.5079365079365,-105.63492063492063,-191.66666666666666,37.22222222222222,6.746031746031746,-56.11111111111111,-25.158730158730158,11.19047619047619,-325.0,-325.0,-24.206349206349206,-132.61904761904762,-139.12698412698413,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
126.1111111111111,-52.460317460317455,-13.888888888888888,31.19047619047619,-71.66666666666666,-218.4920634920635,-11.984126984126984,-325.0,173.4126984126984,-91.5079365079365,-176.74603174603175,40.714285714285715,9.603174603174603,-62.3015873015873,-34.36507936507936,25.476190476190474,-320.87301587301585,-325.0,-16.904761904761905,-117.06349206349206,-91.82539682539682,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
126.1111111111111,-52.460317460317455,-13.888888888888888,31.19047619047619,-71.66666666666666,-218.4920634920635,-11.984126984126984,-325.0,173.4126984126984,-91.5079365079365,-176.74603174603175,40.714285714285715,9.603174603174603,-62.3015873015873,-34.36507936507936,25.476190476190474,-320.87301587301585,-325.0,-16.904761904761905,-117.06349206349206,-91.82539682539682,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
123.25396825396825,-74.84126984126983,-19.92063492063492,11.666666666666666,-76.58730158730158,-224.2063492063492,-15.634920634920634,-325.0,169.44444444444443,-107.38095238095238,-120.23809523809523,17.539682539682538,18.65079365079365,-90.71428571428571,-29.920634920634917,12.777777777777777,-308.015873015873,-325.0,-31.507936507936506,-102.93650793650794,-101.34920634920634,0.07936507936507936,-0.5555555555555556,-166.26984126984127
