Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
177.69841269841268,32.460317460317455,128.015873015873,-122.46031746031746,143.73015873015873,38.96825396825397,141.5079365079365,25.634920634920633,151.8253968253968,21.507936507936506,253.09523809523807,-147.85714285714286,24.206349206349206,148.65079365079364,-12.936507936507935,-12.3015873015873,142.14285714285714,-210.87301587301587,-97.53968253968253,175.63492063492063,-115.63492063492063,-0.3968253968253968,6.26984126984127,-321.8253968253968
105.0,16.904761904761905,54.2063492063492,-0.07936507936507936,62.61904761904761,9.126984126984127,52.3015873015873,6.587301587301587,64.52380952380952,77.6984126984127,249.9206349206349,-0.07936507936507936,-13.571428571428571,126.58730158730158,-105.0,37.38095238095238,62.93650793650793,-95.31746031746032,-24.84126984126984,70.71428571428571,-43.25396825396825,-3.888888888888889,-2.46031746031746,-321.8253968253968
105.0,16.904761904761905,54.2063492063492,-0.07936507936507936,62.61904761904761,9.126984126984127,52.3015873015873,6.587301587301587,64.52380952380952,77.6984126984127,249.9206349206349,-0.07936507936507936,-13.571428571428571,126.58730158730158,-105.0,37.38095238095238,62.93650793650793,-95.31746031746032,-24.84126984126984,70.71428571428571,-43.25396825396825,-3.888888888888889,-2.46031746031746,-321.8253968253968
37.22222222222222,-27.857142857142854,-67.85714285714285,72.3015873015873,-33.25396825396825,-76.1111111111111,-35.63492063492063,-57.22222222222222,-10.873015873015872,158.4920634920635,245.63492063492063,22.936507936507937,-248.33333333333331,58.650793650793645,20.71428571428571,49.92063492063492,-38.80952380952381,8.492063492063492,85.63492063492063,252.93650793650792,88.65079365079364,1.0317460317460316,9.603174603174603,-321.8253968253968
37.22222222222222,-27.857142857142854,-67.85714285714285,72.3015873015873,-33.25396825396825,-76.1111111111111,-35.63492063492063,-57.22222222222222,-10.873015873015872,158.4920634920635,245.63492063492063,22.936507936507937,-248.33333333333331,58.650793650793645,20.71428571428571,49.92063492063492,-38.80952380952381,8.492063492063492,85.63492063492063,252.93650793650792,88.65079365079364,1.0317460317460316,9.603174603174603,-321.8253968253968
-52.61904761904761,-51.666666666666664,-148.4920634920635,198.65079365079364,-122.46031746031746,-111.19047619047619,-132.93650793650792,-82.46031746031746,-107.53968253968253,210.87301587301587,242.46031746031744,173.88888888888889,-286.74603174603175,24.206349206349206,-43.25396825396825,92.61904761904762,-125.47619047619047,-67.38095238095238,155.79365079365078,145.15873015873015,166.74603174603175,-1.984126984126984,0.873015873015873,-321.8253968253968
-52.61904761904761,-51.666666666666664,-148.4920634920635,198.65079365079364,-122.46031746031746,-111.19047619047619,-132.93650793650792,-82.46031746031746,-107.53968253968253,210.87301587301587,242.46031746031744,173.88888888888889,-286.74603174603175,24.206349206349206,-43.25396825396825,92.61904761904762,-125.47619047619047,-67.38095238095238,155.79365079365078,145.15873015873015,166.74603174603175,-1.984126984126984,0.873015873015873,-321.8253968253968
19.285714285714285,-42.93650793650794,-75.15873015873015,55.317460317460316,-38.80952380952381,-75.79365079365078,-38.49206349206349,-61.507936507936506,-12.142857142857142,137.06349206349205,237.69841269841268,2.3015873015873014,-250.7142857142857,76.42857142857143,59.6031746031746,47.22222222222222,-41.03174603174603,-215.79365079365078,68.96825396825396,256.90476190476187,81.66666666666666,2.7777777777777777,10.555555555555555,-321.8253968253968
19.285714285714285,-42.93650793650794,-75.15873015873015,55.317460317460316,-38.80952380952381,-75.79365079365078,-38.49206349206349,-61.507936507936506,-12.142857142857142,137.06349206349205,237.69841269841268,2.3015873015873014,-250.7142857142857,76.42857142857143,59.6031746031746,47.22222222222222,-41.03174603174603,-215.79365079365078,68.96825396825396,256.90476190476187,81.66666666666666,2.7777777777777777,10.555555555555555,-321.8253968253968
27.22222222222222,-15.0,-32.460317460317455,137.22222222222223,-33.73015873015873,-29.285714285714285,-62.93650793650793,-22.936507936507937,-48.96825396825397,124.04761904761904,232.6190476190476,142.14285714285714,-133.73015873015873,30.87301587301587,12.46031746031746,44.84126984126984,-15.793650793650793,-252.77777777777777,85.63492063492063,-21.825396825396822,40.39682539682539,-1.0317460317460316,-8.333333333333332,-166.26984126984127
27.22222222222222,-15.0,-32.460317460317455,137.22222222222223,-33.73015873015873,-29.285714285714285,-62.93650793650793,-22.936507936507937,-48.96825396825397,124.04761904761904,232.6190476190476,142.14285714285714,-133.73015873015873,30.87301587301587,12.46031746031746,44.84126984126984,-15.793650793650793,-252.77777777777777,85.63492063492063,-21.825396825396822,40.39682539682539,-1.0317460317460316,-8.333333333333332,-166.26984126984127
187.85714285714283,24.206349206349206,134.68253968253967,-139.6031746031746,152.46031746031744,39.92063492063492,148.4920634920635,22.619047619047617,159.9206349206349,-19.285714285714285,228.8095238095238,-164.84126984126982,33.095238095238095,-39.6031746031746,12.777777777777777,-55.317460317460316,155.0,-128.65079365079364,-103.57142857142857,174.68253968253967,-125.0,0.07936507936507936,7.3809523809523805,-166.26984126984127
187.85714285714283,24.206349206349206,134.68253968253967,-139.6031746031746,152.46031746031744,39.92063492063492,148.4920634920635,22.619047619047617,159.9206349206349,-19.285714285714285,228.8095238095238,-164.84126984126982,33.095238095238095,-39.6031746031746,12.777777777777777,-55.317460317460316,155.0,-128.65079365079364,-103.57142857142857,174.68253968253967,-125.0,0.07936507936507936,7.3809523809523805,-166.26984126984127
325.0,87.22222222222221,325.0,-325.0,325.0,156.9047619047619,325.0,111.5079365079365,325.0,-158.17460317460316,227.69841269841268,-325.0,302.6190476190476,27.857142857142854,-62.460317460317455,-103.25396825396825,325.0,-39.44444444444444,-278.8095238095238,89.12698412698413,-325.0,-2.142857142857143,4.2063492063492065,-166.26984126984127
325.0,87.22222222222221,325.0,-325.0,325.0,156.9047619047619,325.0,111.5079365079365,325.0,-158.17460317460316,227.69841269841268,-325.0,302.6190476190476,27.857142857142854,-62.460317460317455,-103.25396825396825,325.0,-39.44444444444444,-278.8095238095238,89.12698412698413,-325.0,-2.142857142857143,4.2063492063492065,-166.26984126984127
180.87301587301587,28.96825396825397,129.44444444444443,-139.76190476190476,147.38095238095238,41.98412698412698,144.04761904761904,28.809523809523807,158.015873015873,2.142857142857143,221.03174603174602,-165.3174603174603,30.396825396825395,-156.58730158730157,27.38095238095238,-55.63492063492063,145.63492063492063,-92.30158730158729,-98.49206349206348,167.53968253968253,-115.79365079365078,-0.873015873015873,7.5396825396825395,-166.26984126984127
180.87301587301587,28.96825396825397,129.44444444444443,-139.76190476190476,147.38095238095238,41.98412698412698,144.04761904761904,28.809523809523807,158.015873015873,2.142857142857143,221.03174603174602,-165.3174603174603,30.396825396825395,-156.58730158730157,27.38095238095238,-55.63492063492063,145.63492063492063,-92.30158730158729,-98.49206349206348,167.53968253968253,-115.79365079365078,-0.873015873015873,7.5396825396825395,-166.26984126984127
82.93650793650794,11.349206349206348,38.49206349206349,-0.07936507936507936,47.38095238095238,4.841269841269841,38.33333333333333,2.3015873015873014,50.71428571428571,68.17460317460318,218.33333333333331,-0.07936507936507936,-14.365079365079364,-191.03174603174602,-46.11111111111111,-7.857142857142857,47.53968253968254,-64.2063492063492,-16.11111111111111,55.79365079365079,-27.698412698412696,-3.4126984126984126,-1.8253968253968254,-166.26984126984127
82.93650793650794,11.349206349206348,38.49206349206349,-0.07936507936507936,47.38095238095238,4.841269841269841,38.33333333333333,2.3015873015873014,50.71428571428571,68.17460317460318,218.33333333333331,-0.07936507936507936,-14.365079365079364,-191.03174603174602,-46.11111111111111,-7.857142857142857,47.53968253968254,-64.2063492063492,-16.11111111111111,55.79365079365079,-27.698412698412696,-3.4126984126984126,-1.8253968253968254,-166.26984126984127
15.634920634920634,-25.634920634920633,-82.77777777777777,41.19047619047619,-42.77777777777778,-70.39682539682539,-51.34920634920635,-58.96825396825397,-28.49206349206349,138.96825396825395,214.68253968253967,-11.666666666666666,-246.9047619047619,-281.031746031746,101.98412698412697,-9.603174603174603,-45.0,-274.68253968253964,65.63492063492063,242.14285714285714,85.0,2.46031746031746,9.603174603174603,-321.8253968253968
15.634920634920634,-25.634920634920633,-82.77777777777777,41.19047619047619,-42.77777777777778,-70.39682539682539,-51.34920634920635,-58.96825396825397,-28.49206349206349,138.96825396825395,214.68253968253967,-11.666666666666666,-246.9047619047619,-281.031746031746,101.98412698412697,-9.603174603174603,-45.0,-274.68253968253964,65.63492063492063,242.14285714285714,85.0,2.46031746031746,9.603174603174603,-321.8253968253968
-24.523809523809522,-12.3015873015873,-77.38095238095238,152.93650793650792,-73.4126984126984,-41.03174603174603,-98.17460317460316,-26.11111111111111,-81.82539682539682,157.53968253968253,210.07936507936506,158.4920634920635,-161.03174603174602,-116.26984126984127,56.11111111111111,18.96825396825397,-62.14285714285714,-303.4126984126984,101.98412698412697,-46.11111111111111,75.15873015873015,-1.349206349206349,-9.126984126984127,-321.8253968253968
-24.523809523809522,-12.3015873015873,-77.38095238095238,152.93650793650792,-73.4126984126984,-41.03174603174603,-98.17460317460316,-26.11111111111111,-81.82539682539682,157.53968253968253,210.07936507936506,158.4920634920635,-161.03174603174602,-116.26984126984127,56.11111111111111,18.96825396825397,-62.14285714285714,-303.4126984126984,101.98412698412697,-46.11111111111111,75.15873015873015,-1.349206349206349,-9.126984126984127,-321.8253968253968
156.58730158730157,30.555555555555554,124.2063492063492,-148.65079365079364,142.93650793650792,48.650793650793645,142.93650793650792,35.15873015873016,157.06349206349205,16.746031746031743,206.58730158730157,-175.63492063492063,29.285714285714285,141.03174603174602,21.507936507936506,-65.63492063492063,140.07936507936506,-325.0,-110.55555555555554,144.36507936507937,-125.79365079365078,-0.3968253968253968,7.5396825396825395,-321.8253968253968
156.58730158730157,30.555555555555554,124.2063492063492,-148.65079365079364,142.93650793650792,48.650793650793645,142.93650793650792,35.15873015873016,157.06349206349205,16.746031746031743,206.58730158730157,-175.63492063492063,29.285714285714285,141.03174603174602,21.507936507936506,-65.63492063492063,140.07936507936506,-325.0,-110.55555555555554,144.36507936507937,-125.79365079365078,-0.3968253968253968,7.5396825396825395,-321.8253968253968
-31.03174603174603,-20.07936507936508,-88.96825396825396,151.19047619047618,-87.85714285714285,-45.63492063492063,-110.71428571428571,-30.87301587301587,-91.03174603174602,165.15873015873015,203.09523809523807,160.55555555555554,-172.46031746031744,89.44444444444444,52.14285714285714,36.42857142857142,-75.0,-325.0,105.47619047619047,-41.34920634920635,81.34920634920634,-1.6666666666666665,-8.968253968253968,-321.8253968253968
-31.03174603174603,-20.07936507936508,-88.96825396825396,151.19047619047618,-87.85714285714285,-45.63492063492063,-110.71428571428571,-30.87301587301587,-91.03174603174602,165.15873015873015,203.09523809523807,160.55555555555554,-172.46031746031744,89.44444444444444,52.14285714285714,36.42857142857142,-75.0,-325.0,105.47619047619047,-41.34920634920635,81.34920634920634,-1.6666666666666665,-8.968253968253968,-321.8253968253968
70.87301587301587,1.8253968253968254,32.460317460317455,-0.07936507936507936,41.03174603174603,2.46031746031746,35.15873015873016,3.888888888888889,48.96825396825397,84.04761904761904,200.55555555555554,-0.07936507936507936,-12.46031746031746,118.65079365079364,-53.73015873015873,-13.888888888888888,41.34920634920635,-325.0,-22.777777777777775,53.41269841269841,-21.984126984126984,-3.4126984126984126,-2.142857142857143,-321.8253968253968
70.87301587301587,1.8253968253968254,32.460317460317455,-0.07936507936507936,41.03174603174603,2.46031746031746,35.15873015873016,3.888888888888889,48.96825396825397,84.04761904761904,200.55555555555554,-0.07936507936507936,-12.46031746031746,118.65079365079364,-53.73015873015873,-13.888888888888888,41.34920634920635,-325.0,-22.777777777777775,53.41269841269841,-21.984126984126984,-3.4126984126984126,-2.142857142857143,-321.8253968253968
-46.74603174603175,-27.857142857142854,-94.2063492063492,156.42857142857142,-91.66666666666666,-46.58730158730158,-115.47619047619047,-28.333333333333332,-95.63492063492063,174.68253968253967,196.42857142857142,166.74603174603175,-173.88888888888889,-10.238095238095237,41.19047619047619,28.49206349206349,-75.47619047619047,-325.0,106.58730158730158,-38.49206349206349,92.46031746031746,-2.142857142857143,-8.65079365079365,-166.26984126984127
-46.74603174603175,-27.857142857142854,-94.2063492063492,156.42857142857142,-91.66666666666666,-46.58730158730158,-115.47619047619047,-28.333333333333332,-95.63492063492063,174.68253968253967,196.42857142857142,166.74603174603175,-173.88888888888889,-10.238095238095237,41.19047619047619,28.49206349206349,-75.47619047619047,-325.0,106.58730158730158,-38.49206349206349,92.46031746031746,-2.142857142857143,-8.65079365079365,-166.26984126984127
136.9047619047619,20.238095238095237,118.01587301587301,-161.03174603174602,139.44444444444443,44.2063492063492,136.9047619047619,32.460317460317455,149.76190476190476,10.396825396825395,193.09523809523807,-181.66666666666666,20.238095238095237,32.77777777777778,39.12698412698413,-75.31746031746032,139.28571428571428,-318.015873015873,-116.26984126984127,142.46031746031744,-125.63492063492063,-0.23809523809523808,6.428571428571428,-166.26984126984127
136.9047619047619,20.238095238095237,118.01587301587301,-161.03174603174602,139.44444444444443,44.2063492063492,136.9047619047619,32.460317460317455,149.76190476190476,10.396825396825395,193.09523809523807,-181.66666666666666,20.238095238095237,32.77777777777778,39.12698412698413,-75.31746031746032,139.28571428571428,-318.015873015873,-116.26984126984127,142.46031746031744,-125.63492063492063,-0.23809523809523808,6.428571428571428,-166.26984126984127
36.269841269841265,-6.587301587301587,25.952380952380953,-0.873015873015873,36.42857142857142,-7.5396825396825395,30.87301587301587,-2.46031746031746,44.68253968253968,86.1111111111111,190.7142857142857,-0.07936507936507936,-20.238095238095237,-30.87301587301587,-30.07936507936508,-27.22222222222222,34.52380952380952,-314.2063492063492,-20.71428571428571,40.238095238095234,-17.857142857142858,-2.9365079365079363,-2.46031746031746,-166.26984126984127
