Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
255.47619047619045,-58.01587301587301,237.85714285714283,-113.88888888888889,275.6349206349206,-18.015873015873016,271.3492063492063,-7.5396825396825395,262.6190476190476,-18.80952380952381,259.2857142857143,-10.714285714285714,232.14285714285714,-10.238095238095237,261.031746031746,-21.507936507936506,-325.0,100.71428571428571,157.38095238095238,148.4920634920635,-134.84126984126982,0.3968253968253968,-0.07936507936507936,-321.8253968253968
325.0,-278.17460317460313,325.0,-282.3015873015873,325.0,112.46031746031746,325.0,89.12698412698413,325.0,85.0,325.0,106.1111111111111,325.0,11.031746031746032,325.0,11.984126984126984,-325.0,176.58730158730157,79.6031746031746,118.8095238095238,-325.0,0.23809523809523808,8.333333333333332,-321.8253968253968
325.0,-278.17460317460313,325.0,-282.3015873015873,325.0,112.46031746031746,325.0,89.12698412698413,325.0,85.0,325.0,106.1111111111111,325.0,11.031746031746032,325.0,11.984126984126984,-325.0,176.58730158730157,79.6031746031746,118.8095238095238,-325.0,0.23809523809523808,8.333333333333332,-321.8253968253968
246.42857142857142,84.2063492063492,122.93650793650794,-9.285714285714285,238.8095238095238,-120.71428571428571,197.85714285714283,-83.25396825396825,162.77777777777777,-96.42857142857142,281.5079365079365,-97.85714285714285,106.26984126984127,-28.49206349206349,175.47619047619045,-42.93650793650794,-325.0,40.079365079365076,63.41269841269841,282.46031746031747,36.42857142857142,-1.507936507936508,-0.873015873015873,-321.8253968253968
246.42857142857142,84.2063492063492,122.93650793650794,-9.285714285714285,238.8095238095238,-120.71428571428571,197.85714285714283,-83.25396825396825,162.77777777777777,-96.42857142857142,281.5079365079365,-97.85714285714285,106.26984126984127,-28.49206349206349,175.47619047619045,-42.93650793650794,-325.0,40.079365079365076,63.41269841269841,282.46031746031747,36.42857142857142,-1.507936507936508,-0.873015873015873,-321.8253968253968
318.4920634920635,-161.66666666666666,325.0,-282.46031746031747,325.0,114.04761904761904,325.0,94.84126984126983,325.0,88.96825396825396,286.90476190476187,105.95238095238095,325.0,52.77777777777777,325.0,23.253968253968253,-325.0,180.07936507936506,70.07936507936508,86.26984126984127,-325.0,2.142857142857143,8.174603174603174,-321.8253968253968
318.4920634920635,-161.66666666666666,325.0,-282.46031746031747,325.0,114.04761904761904,325.0,94.84126984126983,325.0,88.96825396825396,286.90476190476187,105.95238095238095,325.0,52.77777777777777,325.0,23.253968253968253,-325.0,180.07936507936506,70.07936507936508,86.26984126984127,-325.0,2.142857142857143,8.174603174603174,-321.8253968253968
166.11111111111111,184.52380952380952,32.14285714285714,-14.84126984126984,142.14285714285714,-124.68253968253967,101.66666666666666,-87.85714285714285,66.74603174603175,-104.68253968253968,196.26984126984127,-103.25396825396825,12.619047619047619,-44.047619047619044,79.28571428571428,-41.98412698412698,-45.95238095238095,40.714285714285715,46.11111111111111,239.76190476190476,85.0,-1.507936507936508,-0.23809523809523808,-321.8253968253968
166.11111111111111,184.52380952380952,32.14285714285714,-14.84126984126984,142.14285714285714,-124.68253968253967,101.66666666666666,-87.85714285714285,66.74603174603175,-104.68253968253968,196.26984126984127,-103.25396825396825,12.619047619047619,-44.047619047619044,79.28571428571428,-41.98412698412698,-45.95238095238095,40.714285714285715,46.11111111111111,239.76190476190476,85.0,-1.507936507936508,-0.23809523809523808,-321.8253968253968
164.84126984126982,184.84126984126982,36.58730158730159,-11.507936507936508,142.93650793650792,-116.58730158730158,99.28571428571428,-87.06349206349206,63.57142857142857,-104.2063492063492,195.3174603174603,-98.65079365079364,12.777777777777777,-41.666666666666664,86.58730158730158,-42.460317460317455,-93.88888888888889,43.73015873015873,-193.09523809523807,232.77777777777777,84.84126984126983,-1.984126984126984,-0.07936507936507936,-166.26984126984127
164.84126984126982,184.84126984126982,36.58730158730159,-11.507936507936508,142.93650793650792,-116.58730158730158,99.28571428571428,-87.06349206349206,63.57142857142857,-104.2063492063492,195.3174603174603,-98.65079365079364,12.777777777777777,-41.666666666666664,86.58730158730158,-42.460317460317455,-93.88888888888889,43.73015873015873,-193.09523809523807,232.77777777777777,84.84126984126983,-1.984126984126984,-0.07936507936507936,-166.26984126984127
231.98412698412696,-6.587301587301587,197.69841269841268,-178.015873015873,228.33333333333331,15.317460317460316,221.66666666666666,8.65079365079365,214.52380952380952,-0.07936507936507936,224.68253968253967,21.825396825396822,185.95238095238093,0.07936507936507936,219.60317460317458,-15.158730158730158,-325.0,121.34920634920634,-325.0,173.4126984126984,-129.28571428571428,1.349206349206349,8.333333333333332,-166.26984126984127
231.98412698412696,-6.587301587301587,197.69841269841268,-178.015873015873,228.33333333333331,15.317460317460316,221.66666666666666,8.65079365079365,214.52380952380952,-0.07936507936507936,224.68253968253967,21.825396825396822,185.95238095238093,0.07936507936507936,219.60317460317458,-15.158730158730158,-325.0,121.34920634920634,-325.0,173.4126984126984,-129.28571428571428,1.349206349206349,8.333333333333332,-166.26984126984127
258.6507936507936,107.53968253968253,189.44444444444443,-60.71428571428571,261.66666666666663,-19.126984126984127,228.17460317460316,-5.476190476190476,197.06349206349205,-36.904761904761905,253.25396825396825,-9.285714285714285,183.25396825396825,-2.9365079365079363,181.66666666666666,-5.952380952380952,-157.38095238095238,107.06349206349206,-316.1111111111111,95.0,-110.07936507936508,-3.095238095238095,-9.126984126984127,-166.26984126984127
258.6507936507936,107.53968253968253,189.44444444444443,-60.71428571428571,261.66666666666663,-19.126984126984127,228.17460317460316,-5.476190476190476,197.06349206349205,-36.904761904761905,253.25396825396825,-9.285714285714285,183.25396825396825,-2.9365079365079363,181.66666666666666,-5.952380952380952,-157.38095238095238,107.06349206349206,-316.1111111111111,95.0,-110.07936507936508,-3.095238095238095,-9.126984126984127,-166.26984126984127
153.73015873015873,134.68253968253967,55.0,-88.96825396825396,111.03174603174602,-98.96825396825396,103.4126984126984,-77.38095238095238,87.06349206349206,-85.95238095238095,171.03174603174602,-79.44444444444444,50.71428571428571,-48.33333333333333,82.3015873015873,-45.79365079365079,-148.65079365079364,54.68253968253968,-325.0,264.68253968253964,75.31746031746032,1.1904761904761905,7.857142857142857,-166.26984126984127
153.73015873015873,134.68253968253967,55.0,-88.96825396825396,111.03174603174602,-98.96825396825396,103.4126984126984,-77.38095238095238,87.06349206349206,-85.95238095238095,171.03174603174602,-79.44444444444444,50.71428571428571,-48.33333333333333,82.3015873015873,-45.79365079365079,-148.65079365079364,54.68253968253968,-325.0,264.68253968253964,75.31746031746032,1.1904761904761905,7.857142857142857,-166.26984126984127
149.12698412698413,177.06349206349205,125.95238095238095,-56.58730158730158,187.06349206349205,-11.984126984126984,150.87301587301587,-0.5555555555555556,126.9047619047619,-31.98412698412698,148.33333333333331,-18.80952380952381,115.95238095238095,-9.920634920634921,124.68253968253967,4.2063492063492065,-66.42857142857143,111.34920634920634,-251.19047619047618,39.285714285714285,-58.17460317460317,-2.9365079365079363,-8.968253968253968,-166.26984126984127
149.12698412698413,177.06349206349205,125.95238095238095,-56.58730158730158,187.06349206349205,-11.984126984126984,150.87301587301587,-0.5555555555555556,126.9047619047619,-31.98412698412698,148.33333333333331,-18.80952380952381,115.95238095238095,-9.920634920634921,124.68253968253967,4.2063492063492065,-66.42857142857143,111.34920634920634,-251.19047619047618,39.285714285714285,-58.17460317460317,-2.9365079365079363,-8.968253968253968,-166.26984126984127
94.52380952380952,-96.74603174603175,271.8253968253968,-289.9206349206349,158.4920634920635,126.26984126984127,222.61904761904762,102.93650793650794,275.7936507936508,93.09523809523809,44.84126984126984,108.96825396825396,298.968253968254,51.34920634920635,226.58730158730157,29.444444444444443,-106.42857142857142,195.0,-325.0,-47.698412698412696,-242.14285714285714,2.3015873015873014,8.333333333333332,-321.8253968253968
94.52380952380952,-96.74603174603175,271.8253968253968,-289.9206349206349,158.4920634920635,126.26984126984127,222.61904761904762,102.93650793650794,275.7936507936508,93.09523809523809,44.84126984126984,108.96825396825396,298.968253968254,51.34920634920635,226.58730158730157,29.444444444444443,-106.42857142857142,195.0,-325.0,-47.698412698412696,-242.14285714285714,2.3015873015873014,8.333333333333332,-321.8253968253968
77.6984126984127,9.920634920634921,116.1111111111111,-215.3174603174603,89.92063492063491,8.174603174603174,120.71428571428571,10.238095238095237,136.42857142857142,1.8253968253968254,66.42857142857143,5.0,122.77777777777777,-0.5555555555555556,114.68253968253967,-10.555555555555555,-125.63492063492063,120.39682539682539,-325.0,91.66666666666666,-64.04761904761905,1.1904761904761905,7.698412698412698,-321.8253968253968
77.6984126984127,9.920634920634921,116.1111111111111,-215.3174603174603,89.92063492063491,8.174603174603174,120.71428571428571,10.238095238095237,136.42857142857142,1.8253968253968254,66.42857142857143,5.0,122.77777777777777,-0.5555555555555556,114.68253968253967,-10.555555555555555,-125.63492063492063,120.39682539682539,-325.0,91.66666666666666,-64.04761904761905,1.1904761904761905,7.698412698412698,-321.8253968253968
176.42857142857142,40.55555555555555,142.77777777777777,-230.07936507936506,173.25396825396825,-19.126984126984127,171.984126984127,-9.603174603174603,161.03174603174602,-27.539682539682538,174.04761904761904,-24.523809523809522,135.79365079365078,-19.76190476190476,158.015873015873,-15.317460317460316,-174.36507936507937,97.53968253968253,-325.0,110.55555555555554,-85.95238095238095,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
176.42857142857142,40.55555555555555,142.77777777777777,-230.07936507936506,173.25396825396825,-19.126984126984127,171.984126984127,-9.603174603174603,161.03174603174602,-27.539682539682538,174.04761904761904,-24.523809523809522,135.79365079365078,-19.76190476190476,158.015873015873,-15.317460317460316,-174.36507936507937,97.53968253968253,-325.0,110.55555555555554,-85.95238095238095,-0.7142857142857142,-0.23809523809523808,-321.8253968253968
131.03174603174602,154.84126984126982,-17.857142857142858,-134.52380952380952,92.46031746031746,-147.38095238095238,59.44444444444444,-102.30158730158729,5.634920634920634,-130.23809523809524,153.25396825396825,-138.17460317460316,-45.79365079365079,-53.73015873015873,-36.42857142857142,-41.34920634920635,-325.0,23.095238095238095,-325.0,175.15873015873015,119.44444444444444,-5.158730158730158,-10.079365079365079,-321.8253968253968
131.03174603174602,154.84126984126982,-17.857142857142858,-134.52380952380952,92.46031746031746,-147.38095238095238,59.44444444444444,-102.30158730158729,5.634920634920634,-130.23809523809524,153.25396825396825,-138.17460317460316,-45.79365079365079,-53.73015873015873,-36.42857142857142,-41.34920634920635,-325.0,23.095238095238095,-325.0,175.15873015873015,119.44444444444444,-5.158730158730158,-10.079365079365079,-321.8253968253968
142.93650793650792,42.77777777777778,128.015873015873,-219.76190476190476,148.65079365079364,-30.87301587301587,156.26984126984127,-14.047619047619047,140.55555555555554,-44.52380952380952,137.06349206349205,-37.06349206349206,130.55555555555554,-18.015873015873016,77.22222222222221,-4.365079365079365,-325.0,92.77777777777777,-325.0,42.77777777777778,-66.42857142857143,-2.7777777777777777,-9.126984126984127,-321.8253968253968
142.93650793650792,42.77777777777778,128.015873015873,-219.76190476190476,148.65079365079364,-30.87301587301587,156.26984126984127,-14.047619047619047,140.55555555555554,-44.52380952380952,137.06349206349205,-37.06349206349206,130.55555555555554,-18.015873015873016,77.22222222222221,-4.365079365079365,-325.0,92.77777777777777,-325.0,42.77777777777778,-66.42857142857143,-2.7777777777777777,-9.126984126984127,-321.8253968253968
77.22222222222221,126.1111111111111,-52.93650793650794,-175.79365079365078,2.9365079365079363,-123.88888888888889,16.428571428571427,-85.79365079365078,2.3015873015873014,-109.44444444444444,102.46031746031746,-107.53968253968253,-62.3015873015873,-52.93650793650794,-71.19047619047619,-35.15873015873016,-325.0,41.666666666666664,-325.0,187.38095238095238,129.28571428571428,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
77.22222222222221,126.1111111111111,-52.93650793650794,-175.79365079365078,2.9365079365079363,-123.88888888888889,16.428571428571427,-85.79365079365078,2.3015873015873014,-109.44444444444444,102.46031746031746,-107.53968253968253,-62.3015873015873,-52.93650793650794,-71.19047619047619,-35.15873015873016,-325.0,41.666666666666664,-325.0,187.38095238095238,129.28571428571428,-1.0317460317460316,-0.7142857142857142,-166.26984126984127
152.93650793650792,-113.57142857142857,295.4761904761905,-310.87301587301585,173.25396825396825,95.79365079365078,255.0,80.07936507936508,298.4920634920635,55.95238095238095,115.31746031746032,79.92063492063491,320.7142857142857,15.793650793650793,203.09523809523807,31.666666666666664,-261.031746031746,170.7142857142857,-325.0,-55.63492063492063,-250.55555555555554,1.1904761904761905,-0.23809523809523808,-166.26984126984127
152.93650793650792,-113.57142857142857,295.4761904761905,-310.87301587301585,173.25396825396825,95.79365079365078,255.0,80.07936507936508,298.4920634920635,55.95238095238095,115.31746031746032,79.92063492063491,320.7142857142857,15.793650793650793,203.09523809523807,31.666666666666664,-261.031746031746,170.7142857142857,-325.0,-55.63492063492063,-250.55555555555554,1.1904761904761905,-0.23809523809523808,-166.26984126984127
86.9047619047619,-71.03174603174602,-43.25396825396825,-165.15873015873015,7.857142857142857,-125.95238095238095,13.095238095238095,-96.42857142857142,-6.587301587301587,-115.79365079365078,108.80952380952381,-110.39682539682539,-58.650793650793645,-60.873015873015866,-25.952380952380953,-39.44444444444444,-287.38095238095235,34.2063492063492,-88.65079365079364,189.28571428571428,122.93650793650794,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
86.9047619047619,-71.03174603174602,-43.25396825396825,-165.15873015873015,7.857142857142857,-125.95238095238095,13.095238095238095,-96.42857142857142,-6.587301587301587,-115.79365079365078,108.80952380952381,-110.39682539682539,-58.650793650793645,-60.873015873015866,-25.952380952380953,-39.44444444444444,-287.38095238095235,34.2063492063492,-88.65079365079364,189.28571428571428,122.93650793650794,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
