Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-25.158730158730158,41.03174603174603,-29.285714285714285,40.39682539682539,8.015873015873016,34.2063492063492,7.857142857142857,48.17460317460317,8.492063492063492,48.96825396825397,15.634920634920634,36.58730158730159,-0.873015873015873,39.76190476190476,5.317460317460317,-29.920634920634917,-5.7936507936507935,41.03174603174603,58.33333333333333,-133.88888888888889,-121.19047619047619,-3.73015873015873,-0.23809523809523808,-166.26984126984127
14.365079365079364,46.11111111111111,27.539682539682538,35.95238095238095,3.888888888888889,21.825396825396822,-6.746031746031746,28.96825396825397,-6.26984126984127,20.555555555555554,13.253968253968253,25.317460317460316,-9.126984126984127,20.238095238095237,-7.063492063492063,-15.634920634920634,12.142857142857142,41.98412698412698,51.98412698412698,82.93650793650794,150.7142857142857,3.095238095238095,-1.1904761904761905,-166.26984126984127
14.365079365079364,46.11111111111111,27.539682539682538,35.95238095238095,3.888888888888889,21.825396825396822,-6.746031746031746,28.96825396825397,-6.26984126984127,20.555555555555554,13.253968253968253,25.317460317460316,-9.126984126984127,20.238095238095237,-7.063492063492063,-15.634920634920634,12.142857142857142,41.98412698412698,51.98412698412698,82.93650793650794,150.7142857142857,3.095238095238095,-1.1904761904761905,-166.26984126984127
-4.2063492063492065,38.49206349206349,-1.0317460317460316,34.36507936507936,1.1904761904761905,21.825396825396822,-4.841269841269841,33.41269841269841,3.73015873015873,31.349206349206348,22.142857142857142,24.206349206349206,-2.3015873015873014,23.730158730158728,3.4126984126984126,-18.80952380952381,1.984126984126984,33.73015873015873,42.93650793650794,-21.19047619047619,16.428571428571427,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-4.2063492063492065,38.49206349206349,-1.0317460317460316,34.36507936507936,1.1904761904761905,21.825396825396822,-4.841269841269841,33.41269841269841,3.73015873015873,31.349206349206348,22.142857142857142,24.206349206349206,-2.3015873015873014,23.730158730158728,3.4126984126984126,-18.80952380952381,1.984126984126984,33.73015873015873,42.93650793650794,-21.19047619047619,16.428571428571427,-0.7142857142857142,-0.7142857142857142,-321.8253968253968
-7.222222222222221,-28.49206349206349,2.619047619047619,-49.285714285714285,-26.587301587301585,-42.460317460317455,-24.206349206349206,-51.19047619047619,-21.984126984126984,-47.06349206349206,19.76190476190476,-55.95238095238095,-19.76190476190476,-58.96825396825397,-25.952380952380953,-58.8095238095238,-21.19047619047619,-19.285714285714285,-48.96825396825397,116.9047619047619,117.06349206349206,3.73015873015873,-0.873015873015873,-321.8253968253968
-7.222222222222221,-28.49206349206349,2.619047619047619,-49.285714285714285,-26.587301587301585,-42.460317460317455,-24.206349206349206,-51.19047619047619,-21.984126984126984,-47.06349206349206,19.76190476190476,-55.95238095238095,-19.76190476190476,-58.96825396825397,-25.952380952380953,-58.8095238095238,-21.19047619047619,-19.285714285714285,-48.96825396825397,116.9047619047619,117.06349206349206,3.73015873015873,-0.873015873015873,-321.8253968253968
27.698412698412696,-78.33333333333333,29.76190476190476,-98.33333333333333,-13.571428571428571,-93.09523809523809,-10.555555555555555,-111.82539682539682,-13.73015873015873,-115.47619047619047,24.047619047619047,-110.71428571428571,-4.523809523809524,-110.39682539682539,-11.666666666666666,-129.9206349206349,2.9365079365079363,-77.85714285714285,189.76190476190476,322.6190476190476,265.95238095238096,-5.7936507936507935,-2.7777777777777777,-321.8253968253968
27.698412698412696,-78.33333333333333,29.76190476190476,-98.33333333333333,-13.571428571428571,-93.09523809523809,-10.555555555555555,-111.82539682539682,-13.73015873015873,-115.47619047619047,24.047619047619047,-110.71428571428571,-4.523809523809524,-110.39682539682539,-11.666666666666666,-129.9206349206349,2.9365079365079363,-77.85714285714285,189.76190476190476,322.6190476190476,265.95238095238096,-5.7936507936507935,-2.7777777777777777,-321.8253968253968
27.698412698412696,-78.33333333333333,29.76190476190476,-98.33333333333333,-13.571428571428571,-93.09523809523809,-10.555555555555555,-111.82539682539682,-13.73015873015873,-115.47619047619047,24.047619047619047,-110.71428571428571,-4.523809523809524,-110.39682539682539,-11.666666666666666,-129.9206349206349,2.9365079365079363,-77.85714285714285,189.76190476190476,322.6190476190476,265.95238095238096,-5.7936507936507935,-2.7777777777777777,-321.8253968253968
27.698412698412696,-78.33333333333333,29.76190476190476,-98.33333333333333,-13.571428571428571,-93.09523809523809,-10.555555555555555,-111.82539682539682,-13.73015873015873,-115.47619047619047,24.047619047619047,-110.71428571428571,-4.523809523809524,-110.39682539682539,-11.666666666666666,-129.9206349206349,2.9365079365079363,-77.85714285714285,189.76190476190476,322.6190476190476,265.95238095238096,-5.7936507936507935,-2.7777777777777777,-321.8253968253968
-1.984126984126984,-85.95238095238095,-3.888888888888889,-100.71428571428571,-12.46031746031746,-89.44444444444444,-6.746031746031746,-104.04761904761904,-15.0,-104.52380952380952,19.285714285714285,-98.96825396825396,-2.619047619047619,-97.6984126984127,-8.968253968253968,-92.14285714285714,-9.126984126984127,-83.88888888888889,35.317460317460316,51.507936507936506,-29.6031746031746,-1.6666666666666665,-1.0317460317460316,-321.8253968253968
-1.984126984126984,-85.95238095238095,-3.888888888888889,-100.71428571428571,-12.46031746031746,-89.44444444444444,-6.746031746031746,-104.04761904761904,-15.0,-104.52380952380952,19.285714285714285,-98.96825396825396,-2.619047619047619,-97.6984126984127,-8.968253968253968,-92.14285714285714,-9.126984126984127,-83.88888888888889,35.317460317460316,51.507936507936506,-29.6031746031746,-1.6666666666666665,-1.0317460317460316,-321.8253968253968
27.22222222222222,42.77777777777778,29.6031746031746,-27.063492063492063,-3.571428571428571,-20.555555555555554,-6.587301587301587,-35.63492063492063,-14.365079365079364,-38.65079365079365,17.698412698412696,-32.93650793650794,2.7777777777777777,-18.174603174603174,-7.222222222222221,-24.84126984126984,2.619047619047619,-2.3015873015873014,-87.53968253968253,21.666666666666664,-1.349206349206349,0.07936507936507936,-0.873015873015873,-166.26984126984127
27.22222222222222,42.77777777777778,29.6031746031746,-27.063492063492063,-3.571428571428571,-20.555555555555554,-6.587301587301587,-35.63492063492063,-14.365079365079364,-38.65079365079365,17.698412698412696,-32.93650793650794,2.7777777777777777,-18.174603174603174,-7.222222222222221,-24.84126984126984,2.619047619047619,-2.3015873015873014,-87.53968253968253,21.666666666666664,-1.349206349206349,0.07936507936507936,-0.873015873015873,-166.26984126984127
25.158730158730158,151.5079365079365,28.65079365079365,48.49206349206349,8.492063492063492,57.38095238095238,2.9365079365079363,42.3015873015873,0.5555555555555556,44.2063492063492,18.49206349206349,36.269841269841265,3.4126984126984126,63.888888888888886,5.158730158730158,15.793650793650793,5.7936507936507935,80.23809523809523,-51.666666666666664,-94.04761904761904,-103.4126984126984,-4.523809523809524,-0.3968253968253968,-166.26984126984127
25.158730158730158,151.5079365079365,28.65079365079365,48.49206349206349,8.492063492063492,57.38095238095238,2.9365079365079363,42.3015873015873,0.5555555555555556,44.2063492063492,18.49206349206349,36.269841269841265,3.4126984126984126,63.888888888888886,5.158730158730158,15.793650793650793,5.7936507936507935,80.23809523809523,-51.666666666666664,-94.04761904761904,-103.4126984126984,-4.523809523809524,-0.3968253968253968,-166.26984126984127
32.61904761904762,132.61904761904762,51.82539682539682,36.11111111111111,4.0476190476190474,44.84126984126984,-4.523809523809524,26.11111111111111,-4.682539682539682,21.507936507936506,12.3015873015873,32.61904761904762,7.063492063492063,48.650793650793645,-6.26984126984127,27.063492063492063,8.809523809523808,76.9047619047619,-59.92063492063492,-117.22222222222221,-84.52380952380952,12.46031746031746,0.3968253968253968,-166.26984126984127
32.61904761904762,132.61904761904762,51.82539682539682,36.11111111111111,4.0476190476190474,44.84126984126984,-4.523809523809524,26.11111111111111,-4.682539682539682,21.507936507936506,12.3015873015873,32.61904761904762,7.063492063492063,48.650793650793645,-6.26984126984127,27.063492063492063,8.809523809523808,76.9047619047619,-59.92063492063492,-117.22222222222221,-84.52380952380952,12.46031746031746,0.3968253968253968,-166.26984126984127
-21.349206349206348,91.03174603174602,-2.142857142857143,25.476190476190474,-5.476190476190476,49.285714285714285,-8.65079365079365,38.17460317460317,3.4126984126984126,38.96825396825397,-6.26984126984127,16.428571428571427,-6.428571428571428,54.52380952380952,-8.015873015873016,15.95238095238095,-14.523809523809524,61.98412698412698,-59.92063492063492,-98.17460317460316,-105.63492063492063,-5.634920634920634,0.3968253968253968,-166.26984126984127
-21.349206349206348,91.03174603174602,-2.142857142857143,25.476190476190474,-5.476190476190476,49.285714285714285,-8.65079365079365,38.17460317460317,3.4126984126984126,38.96825396825397,-6.26984126984127,16.428571428571427,-6.428571428571428,54.52380952380952,-8.015873015873016,15.95238095238095,-14.523809523809524,61.98412698412698,-59.92063492063492,-98.17460317460316,-105.63492063492063,-5.634920634920634,0.3968253968253968,-166.26984126984127
-18.49206349206349,67.6984126984127,24.523809523809522,14.84126984126984,-21.349206349206348,27.063492063492063,-29.444444444444443,11.349206349206348,-21.349206349206348,6.428571428571428,-15.317460317460316,-1.8253968253968254,-9.444444444444445,33.57142857142857,-20.07936507936508,-12.46031746031746,-13.571428571428571,44.52380952380952,-68.01587301587301,166.9047619047619,210.87301587301587,-8.333333333333332,-1.0317460317460316,-166.26984126984127
-18.49206349206349,67.6984126984127,24.523809523809522,14.84126984126984,-21.349206349206348,27.063492063492063,-29.444444444444443,11.349206349206348,-21.349206349206348,6.428571428571428,-15.317460317460316,-1.8253968253968254,-9.444444444444445,33.57142857142857,-20.07936507936508,-12.46031746031746,-13.571428571428571,44.52380952380952,-68.01587301587301,166.9047619047619,210.87301587301587,-8.333333333333332,-1.0317460317460316,-166.26984126984127
-42.93650793650794,46.269841269841265,-5.7936507936507935,12.3015873015873,-8.809523809523808,34.36507936507936,-9.285714285714285,24.68253968253968,-0.3968253968253968,22.46031746031746,-4.0476190476190474,11.666666666666666,2.619047619047619,41.82539682539682,-3.4126984126984126,7.222222222222221,-10.873015873015872,44.84126984126984,-61.666666666666664,-188.17460317460316,-181.03174603174602,7.698412698412698,0.23809523809523808,-321.8253968253968
-42.93650793650794,46.269841269841265,-5.7936507936507935,12.3015873015873,-8.809523809523808,34.36507936507936,-9.285714285714285,24.68253968253968,-0.3968253968253968,22.46031746031746,-4.0476190476190474,11.666666666666666,2.619047619047619,41.82539682539682,-3.4126984126984126,7.222222222222221,-10.873015873015872,44.84126984126984,-61.666666666666664,-188.17460317460316,-181.03174603174602,7.698412698412698,0.23809523809523808,-321.8253968253968
-35.63492063492063,24.047619047619047,16.587301587301585,-5.7936507936507935,-19.6031746031746,12.619047619047619,-21.19047619047619,-1.6666666666666665,-13.253968253968253,-5.0,-20.07936507936508,-16.11111111111111,-15.317460317460316,22.3015873015873,-15.476190476190474,-5.634920634920634,-17.22222222222222,25.952380952380953,-80.07936507936508,175.0,208.96825396825395,-7.5396825396825395,-1.349206349206349,-321.8253968253968
-35.63492063492063,24.047619047619047,16.587301587301585,-5.7936507936507935,-19.6031746031746,12.619047619047619,-21.19047619047619,-1.6666666666666665,-13.253968253968253,-5.0,-20.07936507936508,-16.11111111111111,-15.317460317460316,22.3015873015873,-15.476190476190474,-5.634920634920634,-17.22222222222222,25.952380952380953,-80.07936507936508,175.0,208.96825396825395,-7.5396825396825395,-1.349206349206349,-321.8253968253968
-81.5079365079365,-77.06349206349206,-41.666666666666664,-90.39682539682539,-10.555555555555555,-59.12698412698413,-4.841269841269841,-68.96825396825396,0.7142857142857142,-67.38095238095238,-17.063492063492063,-87.22222222222221,-1.349206349206349,-49.44444444444444,0.07936507936507936,-64.2063492063492,-24.206349206349206,-69.12698412698413,-161.8253968253968,-238.33333333333331,-325.0,3.253968253968254,1.1904761904761905,-321.8253968253968
-81.5079365079365,-77.06349206349206,-41.666666666666664,-90.39682539682539,-10.555555555555555,-59.12698412698413,-4.841269841269841,-68.96825396825396,0.7142857142857142,-67.38095238095238,-17.063492063492063,-87.22222222222221,-1.349206349206349,-49.44444444444444,0.07936507936507936,-64.2063492063492,-24.206349206349206,-69.12698412698413,-161.8253968253968,-238.33333333333331,-325.0,3.253968253968254,1.1904761904761905,-321.8253968253968
-81.5079365079365,-77.06349206349206,-41.666666666666664,-90.39682539682539,-10.555555555555555,-59.12698412698413,-4.841269841269841,-68.96825396825396,0.7142857142857142,-67.38095238095238,-17.063492063492063,-87.22222222222221,-1.349206349206349,-49.44444444444444,0.07936507936507936,-64.2063492063492,-24.206349206349206,-69.12698412698413,-161.8253968253968,-238.33333333333331,-325.0,3.253968253968254,1.1904761904761905,-321.8253968253968
-81.5079365079365,-77.06349206349206,-41.666666666666664,-90.39682539682539,-10.555555555555555,-59.12698412698413,-4.841269841269841,-68.96825396825396,0.7142857142857142,-67.38095238095238,-17.063492063492063,-87.22222222222221,-1.349206349206349,-49.44444444444444,0.07936507936507936,-64.2063492063492,-24.206349206349206,-69.12698412698413,-161.8253968253968,-238.33333333333331,-325.0,3.253968253968254,1.1904761904761905,-321.8253968253968
-96.1111111111111,-325.0,-63.095238095238095,-325.0,-11.349206349206348,-325.0,-8.968253968253968,-325.0,-14.047619047619047,-325.0,-28.333333333333332,-325.0,-4.365079365079365,-325.0,2.46031746031746,-325.0,-32.3015873015873,-325.0,-325.0,-73.4126984126984,-325.0,2.142857142857143,0.23809523809523808,-321.8253968253968
-96.1111111111111,-325.0,-63.095238095238095,-325.0,-11.349206349206348,-325.0,-8.968253968253968,-325.0,-14.047619047619047,-325.0,-28.333333333333332,-325.0,-4.365079365079365,-325.0,2.46031746031746,-325.0,-32.3015873015873,-325.0,-325.0,-73.4126984126984,-325.0,2.142857142857143,0.23809523809523808,-321.8253968253968
-61.03174603174603,-325.0,-12.936507936507935,-325.0,-18.96825396825397,-325.0,-24.523809523809522,-325.0,-30.396825396825395,-325.0,-38.80952380952381,-325.0,-8.333333333333332,-325.0,-6.587301587301587,-325.0,-21.03174603174603,-325.0,-325.0,200.55555555555554,-63.888888888888886,3.888888888888889,-0.7142857142857142,-166.26984126984127
