Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,47.698412698412696,6.111111111111111,-8.015873015873016,-3.4126984126984126,2.619047619047619,-5.317460317460317,5.476190476190476,-4.841269841269841,4.2063492063492065,-40.079365079365076,7.063492063492063,4.365079365079365,-4.365079365079365,-4.841269841269841,2.7777777777777777,4.682539682539682,26.428571428571427,4.682539682539682,-7.857142857142857,5.7936507936507935,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
325.0,33.41269841269841,8.174603174603174,-13.888888888888888,1.507936507936508,3.888888888888889,-0.7142857142857142,10.873015873015872,0.873015873015873,1.507936507936508,-39.6031746031746,4.523809523809524,3.888888888888889,3.571428571428571,-2.46031746031746,9.920634920634921,8.174603174603174,28.174603174603174,8.174603174603174,-2.142857142857143,-0.07936507936507936,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,33.41269841269841,8.174603174603174,-13.888888888888888,1.507936507936508,3.888888888888889,-0.7142857142857142,10.873015873015872,0.873015873015873,1.507936507936508,-39.6031746031746,4.523809523809524,3.888888888888889,3.571428571428571,-2.46031746031746,9.920634920634921,8.174603174603174,28.174603174603174,8.174603174603174,-2.142857142857143,-0.07936507936507936,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,29.126984126984127,8.968253968253968,-8.333333333333332,1.984126984126984,3.571428571428571,-1.0317460317460316,13.412698412698411,0.7142857142857142,1.349206349206349,-32.14285714285714,2.142857142857143,-1.507936507936508,-7.857142857142857,-3.253968253968254,14.84126984126984,7.222222222222221,32.77777777777778,6.428571428571428,-2.3015873015873014,-0.23809523809523808,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
325.0,29.126984126984127,8.968253968253968,-8.333333333333332,1.984126984126984,3.571428571428571,-1.0317460317460316,13.412698412698411,0.7142857142857142,1.349206349206349,-32.14285714285714,2.142857142857143,-1.507936507936508,-7.857142857142857,-3.253968253968254,14.84126984126984,7.222222222222221,32.77777777777778,6.428571428571428,-2.3015873015873014,-0.23809523809523808,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
325.0,25.79365079365079,-1.8253968253968254,-19.285714285714285,-5.0,-4.841269841269841,-6.587301587301587,7.222222222222221,-3.888888888888889,6.428571428571428,-39.76190476190476,-5.952380952380952,-6.904761904761904,-18.96825396825397,-6.746031746031746,9.761904761904761,-5.634920634920634,24.68253968253968,-4.2063492063492065,-0.23809523809523808,1.984126984126984,-1.349206349206349,-0.07936507936507936,-166.26984126984127
325.0,25.79365079365079,-1.8253968253968254,-19.285714285714285,-5.0,-4.841269841269841,-6.587301587301587,7.222222222222221,-3.888888888888889,6.428571428571428,-39.76190476190476,-5.952380952380952,-6.904761904761904,-18.96825396825397,-6.746031746031746,9.761904761904761,-5.634920634920634,24.68253968253968,-4.2063492063492065,-0.23809523809523808,1.984126984126984,-1.349206349206349,-0.07936507936507936,-166.26984126984127
325.0,10.396825396825395,-5.158730158730158,-17.857142857142858,-8.65079365079365,-1.0317460317460316,-11.666666666666666,6.111111111111111,-5.952380952380952,13.73015873015873,-37.53968253968254,-8.492063492063492,-9.444444444444445,-5.317460317460317,-6.904761904761904,-0.7142857142857142,-12.142857142857142,24.68253968253968,-2.46031746031746,-4.0476190476190474,4.682539682539682,-0.5555555555555556,0.07936507936507936,-166.26984126984127
325.0,10.396825396825395,-5.158730158730158,-17.857142857142858,-8.65079365079365,-1.0317460317460316,-11.666666666666666,6.111111111111111,-5.952380952380952,13.73015873015873,-37.53968253968254,-8.492063492063492,-9.444444444444445,-5.317460317460317,-6.904761904761904,-0.7142857142857142,-12.142857142857142,24.68253968253968,-2.46031746031746,-4.0476190476190474,4.682539682539682,-0.5555555555555556,0.07936507936507936,-166.26984126984127
286.74603174603175,6.428571428571428,4.365079365079365,-10.238095238095237,-5.952380952380952,0.7142857142857142,-9.920634920634921,10.714285714285714,-5.476190476190476,29.76190476190476,-36.269841269841265,-2.619047619047619,12.142857142857142,-2.142857142857143,-7.698412698412698,-11.507936507936508,-8.968253968253968,28.015873015873016,4.841269841269841,-6.26984126984127,8.492063492063492,0.5555555555555556,-0.7142857142857142,-166.26984126984127
286.74603174603175,6.428571428571428,4.365079365079365,-10.238095238095237,-5.952380952380952,0.7142857142857142,-9.920634920634921,10.714285714285714,-5.476190476190476,29.76190476190476,-36.269841269841265,-2.619047619047619,12.142857142857142,-2.142857142857143,-7.698412698412698,-11.507936507936508,-8.968253968253968,28.015873015873016,4.841269841269841,-6.26984126984127,8.492063492063492,0.5555555555555556,-0.7142857142857142,-166.26984126984127
13.412698412698411,14.206349206349206,4.2063492063492065,-13.571428571428571,-7.5396825396825395,-5.476190476190476,-11.825396825396824,5.158730158730158,-8.65079365079365,29.444444444444443,-32.3015873015873,-6.904761904761904,1.984126984126984,-20.07936507936508,-9.761904761904761,-15.634920634920634,-10.238095238095237,25.317460317460316,-1.1904761904761905,1.507936507936508,-1.349206349206349,-0.5555555555555556,0.07936507936507936,-321.8253968253968
13.412698412698411,14.206349206349206,4.2063492063492065,-13.571428571428571,-7.5396825396825395,-5.476190476190476,-11.825396825396824,5.158730158730158,-8.65079365079365,29.444444444444443,-32.3015873015873,-6.904761904761904,1.984126984126984,-20.07936507936508,-9.761904761904761,-15.634920634920634,-10.238095238095237,25.317460317460316,-1.1904761904761905,1.507936507936508,-1.349206349206349,-0.5555555555555556,0.07936507936507936,-321.8253968253968
-224.2063492063492,15.317460317460316,1.8253968253968254,-14.523809523809524,-11.825396825396824,-13.412698412698411,-16.26984126984127,-0.07936507936507936,-12.777777777777777,33.888888888888886,-31.507936507936506,-8.968253968253968,-0.23809523809523808,-31.98412698412698,-11.19047619047619,-15.0,-11.349206349206348,20.396825396825395,-6.746031746031746,12.936507936507935,-10.555555555555555,0.3968253968253968,0.3968253968253968,-321.8253968253968
-224.2063492063492,15.317460317460316,1.8253968253968254,-14.523809523809524,-11.825396825396824,-13.412698412698411,-16.26984126984127,-0.07936507936507936,-12.777777777777777,33.888888888888886,-31.507936507936506,-8.968253968253968,-0.23809523809523808,-31.98412698412698,-11.19047619047619,-15.0,-11.349206349206348,20.396825396825395,-6.746031746031746,12.936507936507935,-10.555555555555555,0.3968253968253968,0.3968253968253968,-321.8253968253968
-325.0,11.031746031746032,1.8253968253968254,-20.396825396825395,-11.666666666666666,-14.84126984126984,-17.539682539682538,-0.873015873015873,-14.047619047619047,41.19047619047619,-31.825396825396822,-10.714285714285714,6.904761904761904,-2.7777777777777777,-11.349206349206348,-9.444444444444445,-12.777777777777777,15.317460317460316,-8.492063492063492,4.2063492063492065,-10.238095238095237,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-325.0,11.031746031746032,1.8253968253968254,-20.396825396825395,-11.666666666666666,-14.84126984126984,-17.539682539682538,-0.873015873015873,-14.047619047619047,41.19047619047619,-31.825396825396822,-10.714285714285714,6.904761904761904,-2.7777777777777777,-11.349206349206348,-9.444444444444445,-12.777777777777777,15.317460317460316,-8.492063492063492,4.2063492063492065,-10.238095238095237,-0.23809523809523808,-1.1904761904761905,-321.8253968253968
-325.0,8.492063492063492,2.9365079365079363,-20.71428571428571,-7.857142857142857,-6.587301587301587,-8.968253968253968,7.857142857142857,-3.571428571428571,31.19047619047619,-25.476190476190474,-11.507936507936508,-5.317460317460317,-1.507936507936508,-4.2063492063492065,-3.73015873015873,-11.507936507936508,11.666666666666666,-3.571428571428571,-0.7142857142857142,-18.65079365079365,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-325.0,8.492063492063492,2.9365079365079363,-20.71428571428571,-7.857142857142857,-6.587301587301587,-8.968253968253968,7.857142857142857,-3.571428571428571,31.19047619047619,-25.476190476190474,-11.507936507936508,-5.317460317460317,-1.507936507936508,-4.2063492063492065,-3.73015873015873,-11.507936507936508,11.666666666666666,-3.571428571428571,-0.7142857142857142,-18.65079365079365,0.07936507936507936,-0.3968253968253968,-321.8253968253968
-325.0,8.809523809523808,2.619047619047619,-22.46031746031746,-6.26984126984127,0.7142857142857142,-5.476190476190476,14.523809523809524,-0.07936507936507936,36.11111111111111,-21.984126984126984,-8.65079365079365,4.682539682539682,-5.0,-2.46031746031746,5.158730158730158,-7.5396825396825395,16.428571428571427,2.3015873015873014,-6.428571428571428,-8.65079365079365,-1.349206349206349,0.5555555555555556,-321.8253968253968
-325.0,8.809523809523808,2.619047619047619,-22.46031746031746,-6.26984126984127,0.7142857142857142,-5.476190476190476,14.523809523809524,-0.07936507936507936,36.11111111111111,-21.984126984126984,-8.65079365079365,4.682539682539682,-5.0,-2.46031746031746,5.158730158730158,-7.5396825396825395,16.428571428571427,2.3015873015873014,-6.428571428571428,-8.65079365079365,-1.349206349206349,0.5555555555555556,-321.8253968253968
-325.0,11.825396825396824,4.523809523809524,-18.49206349206349,-4.2063492063492065,1.6666666666666665,-3.4126984126984126,13.412698412698411,0.3968253968253968,31.349206349206348,-21.19047619047619,-9.126984126984127,-0.3968253968253968,-9.444444444444445,-2.9365079365079363,2.3015873015873014,-5.7936507936507935,15.476190476190474,4.365079365079365,-1.507936507936508,-0.3968253968253968,-1.507936507936508,-0.07936507936507936,-166.26984126984127
-325.0,11.825396825396824,4.523809523809524,-18.49206349206349,-4.2063492063492065,1.6666666666666665,-3.4126984126984126,13.412698412698411,0.3968253968253968,31.349206349206348,-21.19047619047619,-9.126984126984127,-0.3968253968253968,-9.444444444444445,-2.9365079365079363,2.3015873015873014,-5.7936507936507935,15.476190476190474,4.365079365079365,-1.507936507936508,-0.3968253968253968,-1.507936507936508,-0.07936507936507936,-166.26984126984127
-325.0,10.079365079365079,7.063492063492063,-9.920634920634921,-0.5555555555555556,-0.3968253968253968,-1.1904761904761905,7.698412698412698,0.23809523809523808,18.174603174603174,-15.476190476190474,-10.714285714285714,-4.841269841269841,-16.428571428571427,-5.158730158730158,-4.682539682539682,0.07936507936507936,13.253968253968253,1.0317460317460316,6.26984126984127,1.984126984126984,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-325.0,10.079365079365079,7.063492063492063,-9.920634920634921,-0.5555555555555556,-0.3968253968253968,-1.1904761904761905,7.698412698412698,0.23809523809523808,18.174603174603174,-15.476190476190474,-10.714285714285714,-4.841269841269841,-16.428571428571427,-5.158730158730158,-4.682539682539682,0.07936507936507936,13.253968253968253,1.0317460317460316,6.26984126984127,1.984126984126984,0.07936507936507936,-0.23809523809523808,-166.26984126984127
-154.52380952380952,11.825396825396824,1.0317460317460316,-21.03174603174603,-4.0476190476190474,-2.3015873015873014,-1.349206349206349,7.222222222222221,1.507936507936508,5.158730158730158,-23.253968253968253,-8.492063492063492,0.07936507936507936,-11.031746031746032,-3.4126984126984126,-3.253968253968254,-5.317460317460317,8.968253968253968,-2.46031746031746,1.984126984126984,2.142857142857143,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-154.52380952380952,11.825396825396824,1.0317460317460316,-21.03174603174603,-4.0476190476190474,-2.3015873015873014,-1.349206349206349,7.222222222222221,1.507936507936508,5.158730158730158,-23.253968253968253,-8.492063492063492,0.07936507936507936,-11.031746031746032,-3.4126984126984126,-3.253968253968254,-5.317460317460317,8.968253968253968,-2.46031746031746,1.984126984126984,2.142857142857143,-0.7142857142857142,-1.0317460317460316,-166.26984126984127
-107.6984126984127,6.111111111111111,-1.0317460317460316,-25.79365079365079,-8.015873015873016,-6.904761904761904,-2.7777777777777777,4.523809523809524,1.0317460317460316,-6.904761904761904,-22.3015873015873,-10.396825396825395,-6.746031746031746,-0.07936507936507936,-1.1904761904761905,-8.968253968253968,-9.444444444444445,8.968253968253968,-6.904761904761904,1.0317460317460316,0.07936507936507936,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
-107.6984126984127,6.111111111111111,-1.0317460317460316,-25.79365079365079,-8.015873015873016,-6.904761904761904,-2.7777777777777777,4.523809523809524,1.0317460317460316,-6.904761904761904,-22.3015873015873,-10.396825396825395,-6.746031746031746,-0.07936507936507936,-1.1904761904761905,-8.968253968253968,-9.444444444444445,8.968253968253968,-6.904761904761904,1.0317460317460316,0.07936507936507936,-0.23809523809523808,-1.1904761904761905,-166.26984126984127
223.57142857142856,6.904761904761904,-1.6666666666666665,-25.634920634920633,-7.5396825396825395,-7.222222222222221,-1.6666666666666665,3.73015873015873,1.1904761904761905,-18.333333333333332,-18.96825396825397,-14.206349206349206,-13.253968253968253,2.46031746031746,-1.0317460317460316,-9.603174603174603,-7.698412698412698,9.285714285714285,-8.333333333333332,4.2063492063492065,4.0476190476190474,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
223.57142857142856,6.904761904761904,-1.6666666666666665,-25.634920634920633,-7.5396825396825395,-7.222222222222221,-1.6666666666666665,3.73015873015873,1.1904761904761905,-18.333333333333332,-18.96825396825397,-14.206349206349206,-13.253968253968253,2.46031746031746,-1.0317460317460316,-9.603174603174603,-7.698412698412698,9.285714285714285,-8.333333333333332,4.2063492063492065,4.0476190476190474,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
325.0,4.523809523809524,-4.841269841269841,-27.857142857142854,-8.809523809523808,-8.809523809523808,-4.523809523809524,4.2063492063492065,-1.507936507936508,-14.047619047619047,-13.888888888888888,-11.825396825396824,-5.7936507936507935,-17.539682539682538,-3.4126984126984126,-8.492063492063492,-8.968253968253968,8.968253968253968,-4.365079365079365,-0.5555555555555556,-5.0,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,4.523809523809524,-4.841269841269841,-27.857142857142854,-8.809523809523808,-8.809523809523808,-4.523809523809524,4.2063492063492065,-1.507936507936508,-14.047619047619047,-13.888888888888888,-11.825396825396824,-5.7936507936507935,-17.539682539682538,-3.4126984126984126,-8.492063492063492,-8.968253968253968,8.968253968253968,-4.365079365079365,-0.5555555555555556,-5.0,-0.23809523809523808,-0.23809523809523808,-321.8253968253968
325.0,4.523809523809524,-1.984126984126984,-24.523809523809522,-6.111111111111111,-7.698412698412698,-2.619047619047619,1.1904761904761905,-1.507936507936508,-6.587301587301587,-4.841269841269841,-12.619047619047619,4.0476190476190474,-7.857142857142857,-3.095238095238095,-1.8253968253968254,-5.7936507936507935,11.031746031746032,-5.0,2.619047619047619,-5.317460317460317,0.23809523809523808,0.3968253968253968,-321.8253968253968
325.0,4.523809523809524,-1.984126984126984,-24.523809523809522,-6.111111111111111,-7.698412698412698,-2.619047619047619,1.1904761904761905,-1.507936507936508,-6.587301587301587,-4.841269841269841,-12.619047619047619,4.0476190476190474,-7.857142857142857,-3.095238095238095,-1.8253968253968254,-5.7936507936507935,11.031746031746032,-5.0,2.619047619047619,-5.317460317460317,0.23809523809523808,0.3968253968253968,-321.8253968253968
