Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
38.65079365079365,-98.17460317460316,50.55555555555555,-117.06349206349206,-11.825396825396824,-83.25396825396825,61.03174603174603,-63.25396825396825,81.98412698412697,-19.126984126984127,50.39682539682539,-99.28571428571428,140.3968253968254,-78.4920634920635,91.98412698412697,-59.12698412698413,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
38.65079365079365,-98.17460317460316,50.55555555555555,-117.06349206349206,-11.825396825396824,-83.25396825396825,61.03174603174603,-63.25396825396825,81.98412698412697,-19.126984126984127,50.39682539682539,-99.28571428571428,140.3968253968254,-78.4920634920635,91.98412698412697,-59.12698412698413,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
31.825396825396822,-85.95238095238095,49.12698412698413,-109.28571428571428,-1.1904761904761905,-79.76190476190476,58.33333333333333,-67.53968253968253,72.61904761904762,-21.19047619047619,34.36507936507936,-79.12698412698413,149.76190476190476,-67.6984126984127,99.76190476190476,-53.73015873015873,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
31.825396825396822,-85.95238095238095,49.12698412698413,-109.28571428571428,-1.1904761904761905,-79.76190476190476,58.33333333333333,-67.53968253968253,72.61904761904762,-21.19047619047619,34.36507936507936,-79.12698412698413,149.76190476190476,-67.6984126984127,99.76190476190476,-53.73015873015873,-3.571428571428571,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
61.34920634920635,-76.9047619047619,81.5079365079365,-96.74603174603175,35.95238095238095,-68.4920634920635,85.15873015873015,-67.38095238095238,94.04761904761904,-25.634920634920633,64.68253968253968,-60.55555555555555,163.09523809523807,-63.73015873015873,108.49206349206348,-58.01587301587301,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
61.34920634920635,-76.9047619047619,81.5079365079365,-96.74603174603175,35.95238095238095,-68.4920634920635,85.15873015873015,-67.38095238095238,94.04761904761904,-25.634920634920633,64.68253968253968,-60.55555555555555,163.09523809523807,-63.73015873015873,108.49206349206348,-58.01587301587301,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
74.2063492063492,-58.650793650793645,90.55555555555556,-84.68253968253968,32.77777777777778,-66.58730158730158,86.74603174603175,-63.25396825396825,92.61904761904762,-31.666666666666664,68.80952380952381,-41.666666666666664,146.11111111111111,-57.38095238095238,92.30158730158729,-47.698412698412696,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
74.2063492063492,-58.650793650793645,90.55555555555556,-84.68253968253968,32.77777777777778,-66.58730158730158,86.74603174603175,-63.25396825396825,92.61904761904762,-31.666666666666664,68.80952380952381,-41.666666666666664,146.11111111111111,-57.38095238095238,92.30158730158729,-47.698412698412696,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
87.53968253968253,-38.33333333333333,94.2063492063492,-77.06349206349206,53.41269841269841,-62.14285714285714,95.79365079365078,-57.857142857142854,97.85714285714285,-29.126984126984127,69.44444444444444,-20.71428571428571,143.09523809523807,-50.079365079365076,104.04761904761904,-49.12698412698413,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
87.53968253968253,-38.33333333333333,94.2063492063492,-77.06349206349206,53.41269841269841,-62.14285714285714,95.79365079365078,-57.857142857142854,97.85714285714285,-29.126984126984127,69.44444444444444,-20.71428571428571,143.09523809523807,-50.079365079365076,104.04761904761904,-49.12698412698413,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
77.38095238095238,-32.61904761904762,78.33333333333333,-72.77777777777777,41.82539682539682,-52.61904761904761,85.79365079365078,-41.666666666666664,84.2063492063492,-23.41269841269841,54.68253968253968,-7.222222222222221,133.88888888888889,-31.666666666666664,88.4920634920635,-41.03174603174603,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
77.38095238095238,-32.61904761904762,78.33333333333333,-72.77777777777777,41.82539682539682,-52.61904761904761,85.79365079365078,-41.666666666666664,84.2063492063492,-23.41269841269841,54.68253968253968,-7.222222222222221,133.88888888888889,-31.666666666666664,88.4920634920635,-41.03174603174603,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
67.85714285714285,-34.047619047619044,60.71428571428571,-73.73015873015872,45.476190476190474,-37.698412698412696,74.52380952380952,-15.317460317460316,72.14285714285714,-5.634920634920634,47.698412698412696,-8.809523809523808,125.95238095238095,-40.55555555555555,68.80952380952381,-23.57142857142857,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
67.85714285714285,-34.047619047619044,60.71428571428571,-73.73015873015872,45.476190476190474,-37.698412698412696,74.52380952380952,-15.317460317460316,72.14285714285714,-5.634920634920634,47.698412698412696,-8.809523809523808,125.95238095238095,-40.55555555555555,68.80952380952381,-23.57142857142857,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
66.9047619047619,-40.55555555555555,47.22222222222222,-80.87301587301587,32.61904761904762,-38.80952380952381,60.39682539682539,-13.73015873015873,67.6984126984127,3.571428571428571,43.25396825396825,-5.158730158730158,125.15873015873015,-41.34920634920635,69.92063492063491,-16.587301587301585,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
66.9047619047619,-40.55555555555555,47.22222222222222,-80.87301587301587,32.61904761904762,-38.80952380952381,60.39682539682539,-13.73015873015873,67.6984126984127,3.571428571428571,43.25396825396825,-5.158730158730158,125.15873015873015,-41.34920634920635,69.92063492063491,-16.587301587301585,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
56.904761904761905,-58.96825396825397,36.904761904761905,-96.58730158730158,19.444444444444443,-54.047619047619044,52.3015873015873,-18.96825396825397,68.96825396825396,5.158730158730158,42.14285714285714,-9.603174603174603,91.5079365079365,-34.36507936507936,58.17460317460317,-7.222222222222221,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
56.904761904761905,-58.96825396825397,36.904761904761905,-96.58730158730158,19.444444444444443,-54.047619047619044,52.3015873015873,-18.96825396825397,68.96825396825396,5.158730158730158,42.14285714285714,-9.603174603174603,91.5079365079365,-34.36507936507936,58.17460317460317,-7.222222222222221,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
44.84126984126984,-58.33333333333333,34.682539682539684,-87.6984126984127,31.19047619047619,-45.79365079365079,61.34920634920635,-17.857142857142858,73.73015873015872,9.920634920634921,38.01587301587301,-2.9365079365079363,91.82539682539682,-29.285714285714285,64.84126984126983,-12.619047619047619,-4.2063492063492065,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
44.84126984126984,-58.33333333333333,34.682539682539684,-87.6984126984127,31.19047619047619,-45.79365079365079,61.34920634920635,-17.857142857142858,73.73015873015872,9.920634920634921,38.01587301587301,-2.9365079365079363,91.82539682539682,-29.285714285714285,64.84126984126983,-12.619047619047619,-4.2063492063492065,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
60.55555555555555,-60.71428571428571,49.6031746031746,-91.98412698412697,48.650793650793645,-47.06349206349206,81.5079365079365,-23.88888888888889,87.38095238095238,-6.746031746031746,46.269841269841265,-0.7142857142857142,96.9047619047619,-23.41269841269841,76.58730158730158,-8.333333333333332,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
60.55555555555555,-60.71428571428571,49.6031746031746,-91.98412698412697,48.650793650793645,-47.06349206349206,81.5079365079365,-23.88888888888889,87.38095238095238,-6.746031746031746,46.269841269841265,-0.7142857142857142,96.9047619047619,-23.41269841269841,76.58730158730158,-8.333333333333332,-4.2063492063492065,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
51.19047619047619,-66.42857142857143,37.53968253968254,-86.42857142857143,48.650793650793645,-35.0,83.73015873015872,-15.158730158730158,84.36507936507937,-8.492063492063492,31.98412698412698,1.6666666666666665,83.73015873015872,-15.634920634920634,77.6984126984127,-3.73015873015873,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
51.19047619047619,-66.42857142857143,37.53968253968254,-86.42857142857143,48.650793650793645,-35.0,83.73015873015872,-15.158730158730158,84.36507936507937,-8.492063492063492,31.98412698412698,1.6666666666666665,83.73015873015872,-15.634920634920634,77.6984126984127,-3.73015873015873,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
48.96825396825397,-44.2063492063492,39.12698412698413,-66.42857142857143,45.15873015873016,-6.111111111111111,81.03174603174602,11.825396825396824,77.38095238095238,5.476190476190476,21.984126984126984,13.571428571428571,96.42857142857142,-2.7777777777777777,68.80952380952381,13.095238095238095,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
48.96825396825397,-44.2063492063492,39.12698412698413,-66.42857142857143,45.15873015873016,-6.111111111111111,81.03174603174602,11.825396825396824,77.38095238095238,5.476190476190476,21.984126984126984,13.571428571428571,96.42857142857142,-2.7777777777777777,68.80952380952381,13.095238095238095,-4.2063492063492065,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
59.76190476190476,-19.444444444444443,51.19047619047619,-51.82539682539682,48.17460317460317,-0.07936507936507936,83.57142857142857,22.46031746031746,81.98412698412697,12.936507936507935,29.920634920634917,16.26984126984127,120.39682539682539,-4.682539682539682,73.09523809523809,19.126984126984127,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
59.76190476190476,-19.444444444444443,51.19047619047619,-51.82539682539682,48.17460317460317,-0.07936507936507936,83.57142857142857,22.46031746031746,81.98412698412697,12.936507936507935,29.920634920634917,16.26984126984127,120.39682539682539,-4.682539682539682,73.09523809523809,19.126984126984127,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
56.11111111111111,-16.904761904761905,48.650793650793645,-58.49206349206349,56.269841269841265,-5.952380952380952,82.93650793650794,11.349206349206348,73.88888888888889,6.26984126984127,35.317460317460316,14.365079365079364,92.61904761904762,-13.253968253968253,72.46031746031746,6.904761904761904,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
56.11111111111111,-16.904761904761905,48.650793650793645,-58.49206349206349,56.269841269841265,-5.952380952380952,82.93650793650794,11.349206349206348,73.88888888888889,6.26984126984127,35.317460317460316,14.365079365079364,92.61904761904762,-13.253968253968253,72.46031746031746,6.904761904761904,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
53.888888888888886,-28.49206349206349,47.22222222222222,-76.1111111111111,49.6031746031746,-18.49206349206349,91.34920634920634,-5.158730158730158,78.4920634920635,-4.2063492063492065,29.285714285714285,14.84126984126984,106.74603174603175,-8.968253968253968,84.36507936507937,2.142857142857143,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
53.888888888888886,-28.49206349206349,47.22222222222222,-76.1111111111111,49.6031746031746,-18.49206349206349,91.34920634920634,-5.158730158730158,78.4920634920635,-4.2063492063492065,29.285714285714285,14.84126984126984,106.74603174603175,-8.968253968253968,84.36507936507937,2.142857142857143,-4.2063492063492065,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
50.39682539682539,-33.25396825396825,30.555555555555554,-76.1111111111111,39.44444444444444,-23.41269841269841,70.87301587301587,-16.904761904761905,59.44444444444444,-14.047619047619047,24.047619047619047,27.22222222222222,84.68253968253968,9.285714285714285,74.68253968253968,-10.396825396825395,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
50.39682539682539,-33.25396825396825,30.555555555555554,-76.1111111111111,39.44444444444444,-23.41269841269841,70.87301587301587,-16.904761904761905,59.44444444444444,-14.047619047619047,24.047619047619047,27.22222222222222,84.68253968253968,9.285714285714285,74.68253968253968,-10.396825396825395,-4.0476190476190474,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
56.904761904761905,-24.047619047619047,30.87301587301587,-68.96825396825396,51.03174603174603,-8.809523809523808,62.3015873015873,-1.0317460317460316,56.904761904761905,-5.634920634920634,29.126984126984127,46.11111111111111,79.6031746031746,9.761904761904761,61.666666666666664,-0.23809523809523808,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
56.904761904761905,-24.047619047619047,30.87301587301587,-68.96825396825396,51.03174603174603,-8.809523809523808,62.3015873015873,-1.0317460317460316,56.904761904761905,-5.634920634920634,29.126984126984127,46.11111111111111,79.6031746031746,9.761904761904761,61.666666666666664,-0.23809523809523808,-3.73015873015873,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
61.34920634920635,-16.26984126984127,29.920634920634917,-60.238095238095234,54.047619047619044,2.9365079365079363,50.238095238095234,6.904761904761904,45.79365079365079,-1.8253968253968254,28.174603174603174,45.79365079365079,73.88888888888889,-7.3809523809523805,43.095238095238095,6.587301587301587,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
61.34920634920635,-16.26984126984127,29.920634920634917,-60.238095238095234,54.047619047619044,2.9365079365079363,50.238095238095234,6.904761904761904,45.79365079365079,-1.8253968253968254,28.174603174603174,45.79365079365079,73.88888888888889,-7.3809523809523805,43.095238095238095,6.587301587301587,-3.73015873015873,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.79365079365079,-21.825396825396822,17.22222222222222,-71.5079365079365,35.79365079365079,-7.5396825396825395,41.19047619047619,7.857142857142857,48.17460317460317,9.285714285714285,28.015873015873016,42.61904761904761,60.873015873015866,-8.65079365079365,31.349206349206348,15.634920634920634,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.79365079365079,-21.825396825396822,17.22222222222222,-71.5079365079365,35.79365079365079,-7.5396825396825395,41.19047619047619,7.857142857142857,48.17460317460317,9.285714285714285,28.015873015873016,42.61904761904761,60.873015873015866,-8.65079365079365,31.349206349206348,15.634920634920634,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
54.68253968253968,-17.698412698412696,12.619047619047619,-80.07936507936508,32.77777777777778,-10.238095238095237,38.17460317460317,7.063492063492063,49.6031746031746,11.825396825396824,18.96825396825397,38.96825396825397,50.238095238095234,-4.841269841269841,33.41269841269841,16.904761904761905,-4.2063492063492065,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
54.68253968253968,-17.698412698412696,12.619047619047619,-80.07936507936508,32.77777777777778,-10.238095238095237,38.17460317460317,7.063492063492063,49.6031746031746,11.825396825396824,18.96825396825397,38.96825396825397,50.238095238095234,-4.841269841269841,33.41269841269841,16.904761904761905,-4.2063492063492065,1.984126984126984,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
