Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
168.33333333333331,36.11111111111111,45.0,-241.5079365079365,174.04761904761904,74.52380952380952,45.63492063492063,55.15873015873016,170.55555555555554,20.396825396825395,126.1111111111111,-1.1904761904761905,53.41269841269841,-303.88888888888886,46.269841269841265,-325.0,177.2222222222222,-81.19047619047619,-1.8253968253968254,55.95238095238095,-159.28571428571428,-0.873015873015873,5.317460317460317,-321.8253968253968
-120.71428571428571,-44.2063492063492,40.87301587301587,131.5079365079365,-199.28571428571428,-76.58730158730158,44.84126984126984,-53.095238095238095,-205.47619047619045,207.38095238095238,-214.52380952380952,-5.476190476190476,41.507936507936506,-325.0,46.74603174603175,-325.0,-169.12698412698413,-162.61904761904762,-5.0,-38.65079365079365,178.17460317460316,1.984126984126984,-4.682539682539682,-321.8253968253968
-120.71428571428571,-44.2063492063492,40.87301587301587,131.5079365079365,-199.28571428571428,-76.58730158730158,44.84126984126984,-53.095238095238095,-205.47619047619045,207.38095238095238,-214.52380952380952,-5.476190476190476,41.507936507936506,-325.0,46.74603174603175,-325.0,-169.12698412698413,-162.61904761904762,-5.0,-38.65079365079365,178.17460317460316,1.984126984126984,-4.682539682539682,-321.8253968253968
81.98412698412697,-4.841269841269841,116.74603174603173,-166.74603174603175,66.9047619047619,-1.984126984126984,116.1111111111111,-2.619047619047619,64.52380952380952,89.76190476190476,69.44444444444444,-7.5396825396825395,118.33333333333333,-325.0,110.71428571428571,-325.0,78.4920634920635,-115.63492063492063,-6.746031746031746,194.2063492063492,-27.063492063492063,-2.3015873015873014,9.126984126984127,-166.26984126984127
81.98412698412697,-4.841269841269841,116.74603174603173,-166.74603174603175,66.9047619047619,-1.984126984126984,116.1111111111111,-2.619047619047619,64.52380952380952,89.76190476190476,69.44444444444444,-7.5396825396825395,118.33333333333333,-325.0,110.71428571428571,-325.0,78.4920634920635,-115.63492063492063,-6.746031746031746,194.2063492063492,-27.063492063492063,-2.3015873015873014,9.126984126984127,-166.26984126984127
-109.12698412698413,-47.06349206349206,6.428571428571428,146.26984126984127,-186.58730158730157,-79.44444444444444,9.444444444444445,-56.58730158730158,-193.57142857142856,185.0,-160.23809523809524,0.3968253968253968,5.0,-325.0,11.19047619047619,-325.0,-151.8253968253968,22.3015873015873,1.1904761904761905,-14.84126984126984,178.17460317460316,0.7142857142857142,-5.0,-166.26984126984127
-109.12698412698413,-47.06349206349206,6.428571428571428,146.26984126984127,-186.58730158730157,-79.44444444444444,9.444444444444445,-56.58730158730158,-193.57142857142856,185.0,-160.23809523809524,0.3968253968253968,5.0,-325.0,11.19047619047619,-325.0,-151.8253968253968,22.3015873015873,1.1904761904761905,-14.84126984126984,178.17460317460316,0.7142857142857142,-5.0,-166.26984126984127
216.74603174603175,42.93650793650794,28.49206349206349,-242.14285714285714,211.19047619047618,74.52380952380952,28.96825396825397,49.6031746031746,208.015873015873,-24.365079365079364,215.3174603174603,-2.142857142857143,36.42857142857142,-325.0,28.49206349206349,-325.0,229.12698412698413,92.61904761904762,-2.9365079365079363,75.63492063492063,-188.8095238095238,-1.349206349206349,5.476190476190476,-166.26984126984127
216.74603174603175,42.93650793650794,28.49206349206349,-242.14285714285714,211.19047619047618,74.52380952380952,28.96825396825397,49.6031746031746,208.015873015873,-24.365079365079364,215.3174603174603,-2.142857142857143,36.42857142857142,-325.0,28.49206349206349,-325.0,229.12698412698413,92.61904761904762,-2.9365079365079363,75.63492063492063,-188.8095238095238,-1.349206349206349,5.476190476190476,-166.26984126984127
-120.39682539682539,-38.33333333333333,-23.57142857142857,164.36507936507937,-186.74603174603175,-81.66666666666666,-20.873015873015873,-61.82539682539682,-195.47619047619045,176.42857142857142,-195.3174603174603,-2.3015873015873014,-24.84126984126984,-325.0,-18.80952380952381,-325.0,-132.46031746031744,299.76190476190476,-1.8253968253968254,-21.825396825396822,178.33333333333331,0.7142857142857142,-4.841269841269841,-166.26984126984127
-120.39682539682539,-38.33333333333333,-23.57142857142857,164.36507936507937,-186.74603174603175,-81.66666666666666,-20.873015873015873,-61.82539682539682,-195.47619047619045,176.42857142857142,-195.3174603174603,-2.3015873015873014,-24.84126984126984,-325.0,-18.80952380952381,-325.0,-132.46031746031744,299.76190476190476,-1.8253968253968254,-21.825396825396822,178.33333333333331,0.7142857142857142,-4.841269841269841,-166.26984126984127
192.77777777777777,46.269841269841265,-4.365079365079365,-242.3015873015873,214.04761904761904,75.95238095238095,-4.365079365079365,50.55555555555555,207.06349206349205,-28.015873015873016,212.93650793650792,0.23809523809523808,3.095238095238095,-317.22222222222223,-4.365079365079365,-325.0,252.3015873015873,325.0,-0.23809523809523808,63.888888888888886,-192.77777777777777,-1.507936507936508,4.523809523809524,-166.26984126984127
192.77777777777777,46.269841269841265,-4.365079365079365,-242.3015873015873,214.04761904761904,75.95238095238095,-4.365079365079365,50.55555555555555,207.06349206349205,-28.015873015873016,212.93650793650792,0.23809523809523808,3.095238095238095,-317.22222222222223,-4.365079365079365,-325.0,252.3015873015873,325.0,-0.23809523809523808,63.888888888888886,-192.77777777777777,-1.507936507936508,4.523809523809524,-166.26984126984127
291.3492063492063,85.15873015873015,-41.03174603174603,-325.0,325.0,147.38095238095238,-38.49206349206349,105.79365079365078,315.3174603174603,-101.19047619047619,325.0,-0.5555555555555556,-25.79365079365079,-309.4444444444444,-32.460317460317455,-325.0,325.0,325.0,-1.984126984126984,-67.22222222222221,-325.0,1.349206349206349,0.873015873015873,-321.8253968253968
291.3492063492063,85.15873015873015,-41.03174603174603,-325.0,325.0,147.38095238095238,-38.49206349206349,105.79365079365078,315.3174603174603,-101.19047619047619,325.0,-0.5555555555555556,-25.79365079365079,-309.4444444444444,-32.460317460317455,-325.0,325.0,325.0,-1.984126984126984,-67.22222222222221,-325.0,1.349206349206349,0.873015873015873,-321.8253968253968
291.3492063492063,85.15873015873015,-41.03174603174603,-325.0,325.0,147.38095238095238,-38.49206349206349,105.79365079365078,315.3174603174603,-101.19047619047619,325.0,-0.5555555555555556,-25.79365079365079,-309.4444444444444,-32.460317460317455,-325.0,325.0,325.0,-1.984126984126984,-67.22222222222221,-325.0,1.349206349206349,0.873015873015873,-321.8253968253968
291.3492063492063,85.15873015873015,-41.03174603174603,-325.0,325.0,147.38095238095238,-38.49206349206349,105.79365079365078,315.3174603174603,-101.19047619047619,325.0,-0.5555555555555556,-25.79365079365079,-309.4444444444444,-32.460317460317455,-325.0,325.0,325.0,-1.984126984126984,-67.22222222222221,-325.0,1.349206349206349,0.873015873015873,-321.8253968253968
73.57142857142857,30.71428571428571,-34.2063492063492,-95.0,81.98412698412697,59.92063492063492,-34.36507936507936,44.84126984126984,48.96825396825397,6.904761904761904,24.84126984126984,0.23809523809523808,-33.57142857142857,-262.46031746031747,-32.77777777777778,-325.0,132.77777777777777,325.0,0.23809523809523808,-132.93650793650792,-117.22222222222221,0.07936507936507936,-6.111111111111111,-321.8253968253968
73.57142857142857,30.71428571428571,-34.2063492063492,-95.0,81.98412698412697,59.92063492063492,-34.36507936507936,44.84126984126984,48.96825396825397,6.904761904761904,24.84126984126984,0.23809523809523808,-33.57142857142857,-262.46031746031747,-32.77777777777778,-325.0,132.77777777777777,325.0,0.23809523809523808,-132.93650793650792,-117.22222222222221,0.07936507936507936,-6.111111111111111,-321.8253968253968
-102.46031746031746,-32.3015873015873,3.253968253968254,68.96825396825396,-117.85714285714285,-64.84126984126983,5.952380952380952,-50.55555555555555,-102.61904761904762,141.984126984127,-133.0952380952381,-1.507936507936508,8.333333333333332,-305.3174603174603,6.428571428571428,-325.0,-81.34920634920634,288.17460317460313,-1.6666666666666665,126.58730158730158,130.23809523809524,-0.7142857142857142,5.476190476190476,-321.8253968253968
-102.46031746031746,-32.3015873015873,3.253968253968254,68.96825396825396,-117.85714285714285,-64.84126984126983,5.952380952380952,-50.55555555555555,-102.61904761904762,141.984126984127,-133.0952380952381,-1.507936507936508,8.333333333333332,-305.3174603174603,6.428571428571428,-325.0,-81.34920634920634,288.17460317460313,-1.6666666666666665,126.58730158730158,130.23809523809524,-0.7142857142857142,5.476190476190476,-321.8253968253968
75.0,26.428571428571427,-13.73015873015873,-83.57142857142857,83.57142857142857,58.17460317460317,-13.412698412698411,45.0,59.285714285714285,27.698412698412696,25.634920634920633,-0.3968253968253968,-12.777777777777777,-266.26984126984127,-12.619047619047619,-325.0,125.0,325.0,-0.3968253968253968,-121.5079365079365,-114.68253968253967,0.07936507936507936,-5.476190476190476,-321.8253968253968
75.0,26.428571428571427,-13.73015873015873,-83.57142857142857,83.57142857142857,58.17460317460317,-13.412698412698411,45.0,59.285714285714285,27.698412698412696,25.634920634920633,-0.3968253968253968,-12.777777777777777,-266.26984126984127,-12.619047619047619,-325.0,125.0,325.0,-0.3968253968253968,-121.5079365079365,-114.68253968253967,0.07936507936507936,-5.476190476190476,-321.8253968253968
-0.07936507936507936,0.5555555555555556,1.6666666666666665,-7.063492063492063,-5.7936507936507935,1.349206349206349,-1.6666666666666665,-0.873015873015873,-9.126984126984127,94.2063492063492,-45.317460317460316,4.2063492063492065,-5.634920634920634,-285.6349206349206,-5.952380952380952,-325.0,54.2063492063492,325.0,4.841269841269841,6.26984126984127,9.126984126984127,-2.142857142857143,-1.8253968253968254,-166.26984126984127
-0.07936507936507936,0.5555555555555556,1.6666666666666665,-7.063492063492063,-5.7936507936507935,1.349206349206349,-1.6666666666666665,-0.873015873015873,-9.126984126984127,94.2063492063492,-45.317460317460316,4.2063492063492065,-5.634920634920634,-285.6349206349206,-5.952380952380952,-325.0,54.2063492063492,325.0,4.841269841269841,6.26984126984127,9.126984126984127,-2.142857142857143,-1.8253968253968254,-166.26984126984127
88.4920634920635,42.93650793650794,-18.80952380952381,-50.079365079365076,94.2063492063492,69.92063492063491,-18.49206349206349,51.19047619047619,73.73015873015872,52.14285714285714,66.11111111111111,0.07936507936507936,-18.015873015873016,-197.2222222222222,-17.38095238095238,-325.0,133.25396825396825,325.0,-0.23809523809523808,-127.06349206349206,-115.47619047619047,0.873015873015873,-5.952380952380952,-166.26984126984127
88.4920634920635,42.93650793650794,-18.80952380952381,-50.079365079365076,94.2063492063492,69.92063492063491,-18.49206349206349,51.19047619047619,73.73015873015872,52.14285714285714,66.11111111111111,0.07936507936507936,-18.015873015873016,-197.2222222222222,-17.38095238095238,-325.0,133.25396825396825,325.0,-0.23809523809523808,-127.06349206349206,-115.47619047619047,0.873015873015873,-5.952380952380952,-166.26984126984127
-40.714285714285715,-18.015873015873016,-22.619047619047617,87.53968253968253,-63.57142857142857,-47.38095238095238,-21.19047619047619,-40.87301587301587,-36.904761904761905,170.07936507936506,-57.38095238095238,3.73015873015873,-18.96825396825397,-170.07936507936506,-21.03174603174603,-323.73015873015873,-33.25396825396825,294.2063492063492,3.888888888888889,147.69841269841268,102.61904761904762,-0.23809523809523808,5.317460317460317,-166.26984126984127
-40.714285714285715,-18.015873015873016,-22.619047619047617,87.53968253968253,-63.57142857142857,-47.38095238095238,-21.19047619047619,-40.87301587301587,-36.904761904761905,170.07936507936506,-57.38095238095238,3.73015873015873,-18.96825396825397,-170.07936507936506,-21.03174603174603,-323.73015873015873,-33.25396825396825,294.2063492063492,3.888888888888889,147.69841269841268,102.61904761904762,-0.23809523809523808,5.317460317460317,-166.26984126984127
122.93650793650794,39.44444444444444,-64.2063492063492,-46.11111111111111,103.57142857142857,59.6031746031746,-64.68253968253968,43.095238095238095,107.6984126984127,42.3015873015873,116.26984126984127,4.523809523809524,-64.2063492063492,-86.1111111111111,-63.41269841269841,-318.4920634920635,137.38095238095238,325.0,4.523809523809524,-109.92063492063491,-116.74603174603173,0.5555555555555556,-5.952380952380952,-166.26984126984127
122.93650793650794,39.44444444444444,-64.2063492063492,-46.11111111111111,103.57142857142857,59.6031746031746,-64.68253968253968,43.095238095238095,107.6984126984127,42.3015873015873,116.26984126984127,4.523809523809524,-64.2063492063492,-86.1111111111111,-63.41269841269841,-318.4920634920635,137.38095238095238,325.0,4.523809523809524,-109.92063492063491,-116.74603174603173,0.5555555555555556,-5.952380952380952,-166.26984126984127
-31.03174603174603,-29.285714285714285,-28.65079365079365,75.79365079365078,-62.61904761904761,-54.841269841269835,-26.428571428571427,-43.888888888888886,-26.11111111111111,103.25396825396825,-38.80952380952381,-0.3968253968253968,-24.206349206349206,-152.46031746031744,-26.428571428571427,-312.9365079365079,-22.3015873015873,300.39682539682536,-0.23809523809523808,157.06349206349205,94.36507936507935,-0.873015873015873,5.158730158730158,-166.26984126984127
-31.03174603174603,-29.285714285714285,-28.65079365079365,75.79365079365078,-62.61904761904761,-54.841269841269835,-26.428571428571427,-43.888888888888886,-26.11111111111111,103.25396825396825,-38.80952380952381,-0.3968253968253968,-24.206349206349206,-152.46031746031744,-26.428571428571427,-312.9365079365079,-22.3015873015873,300.39682539682536,-0.23809523809523808,157.06349206349205,94.36507936507935,-0.873015873015873,5.158730158730158,-166.26984126984127
111.66666666666666,23.730158730158728,-47.06349206349206,-44.047619047619044,97.53968253968253,51.507936507936506,-47.698412698412696,40.55555555555555,107.22222222222221,-20.396825396825395,107.06349206349206,0.23809523809523808,-47.857142857142854,31.349206349206348,-47.06349206349206,-308.015873015873,120.87301587301586,225.79365079365078,-0.07936507936507936,-103.88888888888889,-113.57142857142857,0.07936507936507936,-7.222222222222221,-321.8253968253968
111.66666666666666,23.730158730158728,-47.06349206349206,-44.047619047619044,97.53968253968253,51.507936507936506,-47.698412698412696,40.55555555555555,107.22222222222221,-20.396825396825395,107.06349206349206,0.23809523809523808,-47.857142857142854,31.349206349206348,-47.06349206349206,-308.015873015873,120.87301587301586,225.79365079365078,-0.07936507936507936,-103.88888888888889,-113.57142857142857,0.07936507936507936,-7.222222222222221,-321.8253968253968
-225.3174603174603,-89.12698412698413,-76.1111111111111,301.19047619047615,-301.984126984127,-152.3015873015873,-67.85714285714285,-115.15873015873015,-253.09523809523807,222.61904761904762,-296.1111111111111,-0.07936507936507936,-67.85714285714285,166.11111111111111,-62.61904761904761,-298.8095238095238,-274.2063492063492,30.71428571428571,0.5555555555555556,135.79365079365078,325.0,2.619047619047619,3.4126984126984126,-321.8253968253968
