Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-115.79365079365078,-208.96825396825395,179.76190476190476,-1.0317460317460316,-325.0,-198.65079365079364,183.7301587301587,-186.58730158730157,-43.57142857142857,-325.0,-255.63492063492063,-0.07936507936507936,180.55555555555554,-230.55555555555554,185.0,-196.74603174603175,-92.61904761904762,-169.44444444444443,0.873015873015873,-8.333333333333332,26.26984126984127,-4.841269841269841,-8.015873015873016,-166.26984126984127
-111.19047619047619,-105.31746031746032,203.88888888888889,-0.23809523809523808,-325.0,-73.88888888888889,206.42857142857142,-75.63492063492063,-4.841269841269841,-302.3015873015873,-143.88888888888889,0.873015873015873,207.2222222222222,-95.63492063492063,205.3174603174603,-74.84126984126983,-89.6031746031746,-56.904761904761905,1.507936507936508,16.904761904761905,-67.85714285714285,-1.0317460317460316,-0.23809523809523808,-166.26984126984127
-111.19047619047619,-105.31746031746032,203.88888888888889,-0.23809523809523808,-325.0,-73.88888888888889,206.42857142857142,-75.63492063492063,-4.841269841269841,-302.3015873015873,-143.88888888888889,0.873015873015873,207.2222222222222,-95.63492063492063,205.3174603174603,-74.84126984126983,-89.6031746031746,-56.904761904761905,1.507936507936508,16.904761904761905,-67.85714285714285,-1.0317460317460316,-0.23809523809523808,-166.26984126984127
-111.34920634920634,4.365079365079365,129.6031746031746,-0.7142857142857142,-325.0,26.587301587301585,129.76190476190476,31.349206349206348,-29.6031746031746,-325.0,-207.2222222222222,0.23809523809523808,130.7142857142857,-3.888888888888889,131.34920634920636,24.523809523809522,-97.6984126984127,37.06349206349206,0.7142857142857142,-48.17460317460317,-0.07936507936507936,-13.571428571428571,-18.333333333333332,-166.26984126984127
-111.34920634920634,4.365079365079365,129.6031746031746,-0.7142857142857142,-325.0,26.587301587301585,129.76190476190476,31.349206349206348,-29.6031746031746,-325.0,-207.2222222222222,0.23809523809523808,130.7142857142857,-3.888888888888889,131.34920634920636,24.523809523809522,-97.6984126984127,37.06349206349206,0.7142857142857142,-48.17460317460317,-0.07936507936507936,-13.571428571428571,-18.333333333333332,-166.26984126984127
-109.12698412698413,155.15873015873015,-1.6666666666666665,14.682539682539682,-325.0,200.55555555555554,-0.873015873015873,165.15873015873015,-11.666666666666666,-325.0,-80.07936507936508,15.634920634920634,6.111111111111111,194.04761904761904,0.23809523809523808,191.34920634920633,-67.85714285714285,180.23809523809524,15.634920634920634,-24.84126984126984,-58.49206349206349,4.365079365079365,7.5396825396825395,-321.8253968253968
-109.12698412698413,155.15873015873015,-1.6666666666666665,14.682539682539682,-325.0,200.55555555555554,-0.873015873015873,165.15873015873015,-11.666666666666666,-325.0,-80.07936507936508,15.634920634920634,6.111111111111111,194.04761904761904,0.23809523809523808,191.34920634920633,-67.85714285714285,180.23809523809524,15.634920634920634,-24.84126984126984,-58.49206349206349,4.365079365079365,7.5396825396825395,-321.8253968253968
-109.44444444444444,122.46031746031746,-22.777777777777775,12.619047619047619,-325.0,118.01587301587301,-20.396825396825395,118.33333333333333,-49.6031746031746,-325.0,-257.85714285714283,14.365079365079364,-21.19047619047619,95.95238095238095,-17.539682539682538,128.015873015873,-98.49206349206348,125.95238095238095,14.523809523809524,-39.44444444444444,71.82539682539682,-4.682539682539682,-6.904761904761904,-321.8253968253968
-109.44444444444444,122.46031746031746,-22.777777777777775,12.619047619047619,-325.0,118.01587301587301,-20.396825396825395,118.33333333333333,-49.6031746031746,-325.0,-257.85714285714283,14.365079365079364,-21.19047619047619,95.95238095238095,-17.539682539682538,128.015873015873,-98.49206349206348,125.95238095238095,14.523809523809524,-39.44444444444444,71.82539682539682,-4.682539682539682,-6.904761904761904,-321.8253968253968
-108.33333333333333,206.74603174603175,-19.444444444444443,11.507936507936508,-325.0,236.1111111111111,-19.444444444444443,206.26984126984127,-42.77777777777778,-325.0,-160.23809523809524,11.984126984126984,-15.95238095238095,234.04761904761904,-18.49206349206349,234.84126984126982,-101.5079365079365,229.60317460317458,12.619047619047619,-37.38095238095238,38.96825396825397,10.238095238095237,17.539682539682538,-321.8253968253968
-108.33333333333333,206.74603174603175,-19.444444444444443,11.507936507936508,-325.0,236.1111111111111,-19.444444444444443,206.26984126984127,-42.77777777777778,-325.0,-160.23809523809524,11.984126984126984,-15.95238095238095,234.04761904761904,-18.49206349206349,234.84126984126982,-101.5079365079365,229.60317460317458,12.619047619047619,-37.38095238095238,38.96825396825397,10.238095238095237,17.539682539682538,-321.8253968253968
-107.06349206349206,108.65079365079364,-29.6031746031746,4.365079365079365,-325.0,119.76190476190476,-29.126984126984127,108.49206349206348,-50.238095238095234,-0.07936507936507936,-227.53968253968253,4.841269841269841,-28.015873015873016,105.15873015873015,-26.746031746031743,125.95238095238095,-101.19047619047619,133.4126984126984,5.634920634920634,-29.444444444444443,70.07936507936508,6.587301587301587,10.714285714285714,-321.8253968253968
-107.06349206349206,108.65079365079364,-29.6031746031746,4.365079365079365,-325.0,119.76190476190476,-29.126984126984127,108.49206349206348,-50.238095238095234,-0.07936507936507936,-227.53968253968253,4.841269841269841,-28.015873015873016,105.15873015873015,-26.746031746031743,125.95238095238095,-101.19047619047619,133.4126984126984,5.634920634920634,-29.444444444444443,70.07936507936508,6.587301587301587,10.714285714285714,-321.8253968253968
-103.88888888888889,111.19047619047619,25.0,-5.634920634920634,-325.0,153.88888888888889,27.22222222222222,123.25396825396825,-31.507936507936506,325.0,-125.79365079365078,-4.523809523809524,30.555555555555554,143.73015873015873,26.746031746031743,147.69841269841268,-99.92063492063491,161.984126984127,-3.73015873015873,-18.65079365079365,17.063492063492063,11.031746031746032,17.857142857142858,-321.8253968253968
-103.88888888888889,111.19047619047619,25.0,-5.634920634920634,-325.0,153.88888888888889,27.22222222222222,123.25396825396825,-31.507936507936506,325.0,-125.79365079365078,-4.523809523809524,30.555555555555554,143.73015873015873,26.746031746031743,147.69841269841268,-99.92063492063491,161.984126984127,-3.73015873015873,-18.65079365079365,17.063492063492063,11.031746031746032,17.857142857142858,-321.8253968253968
-103.09523809523809,6.26984126984127,-8.968253968253968,2.46031746031746,-325.0,29.920634920634917,-5.952380952380952,22.936507936507937,-44.2063492063492,325.0,-207.2222222222222,3.4126984126984126,-5.634920634920634,8.968253968253968,-4.682539682539682,30.71428571428571,-98.49206349206348,54.52380952380952,4.2063492063492065,-5.158730158730158,59.285714285714285,7.857142857142857,11.507936507936508,-166.26984126984127
-103.09523809523809,6.26984126984127,-8.968253968253968,2.46031746031746,-325.0,29.920634920634917,-5.952380952380952,22.936507936507937,-44.2063492063492,325.0,-207.2222222222222,3.4126984126984126,-5.634920634920634,8.968253968253968,-4.682539682539682,30.71428571428571,-98.49206349206348,54.52380952380952,4.2063492063492065,-5.158730158730158,59.285714285714285,7.857142857142857,11.507936507936508,-166.26984126984127
-102.14285714285714,-98.49206349206348,-42.93650793650794,10.555555555555555,-325.0,-94.04761904761904,-38.96825396825397,-77.38095238095238,-56.904761904761905,325.0,-288.4920634920635,11.507936507936508,-41.666666666666664,-125.63492063492063,-35.95238095238095,-86.1111111111111,-96.9047619047619,-52.77777777777777,12.142857142857142,8.333333333333332,101.66666666666666,4.682539682539682,5.317460317460317,-166.26984126984127
-102.14285714285714,-98.49206349206348,-42.93650793650794,10.555555555555555,-325.0,-94.04761904761904,-38.96825396825397,-77.38095238095238,-56.904761904761905,325.0,-288.4920634920635,11.507936507936508,-41.666666666666664,-125.63492063492063,-35.95238095238095,-86.1111111111111,-96.9047619047619,-52.77777777777777,12.142857142857142,8.333333333333332,101.66666666666666,4.682539682539682,5.317460317460317,-166.26984126984127
-98.65079365079364,-303.73015873015873,147.38095238095238,2.142857142857143,-325.0,-293.4126984126984,153.57142857142856,-276.90476190476187,-56.269841269841265,-325.0,-285.3174603174603,3.253968253968254,150.55555555555554,-322.6190476190476,155.95238095238093,-283.73015873015873,-92.93650793650794,-257.38095238095235,3.253968253968254,72.3015873015873,103.09523809523809,5.7936507936507935,4.841269841269841,-166.26984126984127
-98.65079365079364,-303.73015873015873,147.38095238095238,2.142857142857143,-325.0,-293.4126984126984,153.57142857142856,-276.90476190476187,-56.269841269841265,-325.0,-285.3174603174603,3.253968253968254,150.55555555555554,-322.6190476190476,155.95238095238093,-283.73015873015873,-92.93650793650794,-257.38095238095235,3.253968253968254,72.3015873015873,103.09523809523809,5.7936507936507935,4.841269841269841,-166.26984126984127
-90.55555555555556,-208.4920634920635,175.3174603174603,-5.158730158730158,-277.06349206349205,-156.74603174603175,177.06349206349205,-173.73015873015873,-1.8253968253968254,46.58730158730158,-83.57142857142857,-4.841269841269841,181.5079365079365,-179.9206349206349,177.69841269841268,-167.85714285714286,-90.71428571428571,-157.38095238095238,-5.0,-15.317460317460316,-146.58730158730157,-9.444444444444445,-11.666666666666666,-166.26984126984127
-90.55555555555556,-208.4920634920635,175.3174603174603,-5.158730158730158,-277.06349206349205,-156.74603174603175,177.06349206349205,-173.73015873015873,-1.8253968253968254,46.58730158730158,-83.57142857142857,-4.841269841269841,181.5079365079365,-179.9206349206349,177.69841269841268,-167.85714285714286,-90.71428571428571,-157.38095238095238,-5.0,-15.317460317460316,-146.58730158730157,-9.444444444444445,-11.666666666666666,-166.26984126984127
-88.4920634920635,-181.34920634920633,89.92063492063491,-2.619047619047619,-325.0,-145.15873015873015,91.66666666666666,-151.8253968253968,-25.158730158730158,325.0,-164.52380952380952,-2.46031746031746,92.61904761904762,-161.66666666666666,93.09523809523809,-135.47619047619048,-89.12698412698413,-127.85714285714285,-2.142857142857143,73.4126984126984,17.22222222222222,7.5396825396825395,10.873015873015872,-166.26984126984127
-88.4920634920635,-181.34920634920633,89.92063492063491,-2.619047619047619,-325.0,-145.15873015873015,91.66666666666666,-151.8253968253968,-25.158730158730158,325.0,-164.52380952380952,-2.46031746031746,92.61904761904762,-161.66666666666666,93.09523809523809,-135.47619047619048,-89.12698412698413,-127.85714285714285,-2.142857142857143,73.4126984126984,17.22222222222222,7.5396825396825395,10.873015873015872,-166.26984126984127
-77.85714285714285,-17.063492063492063,-21.349206349206348,6.587301587301587,-325.0,37.53968253968254,-22.619047619047617,16.11111111111111,10.238095238095237,325.0,-70.07936507936508,7.5396825396825395,-18.65079365079365,15.95238095238095,-21.03174603174603,23.253968253968253,-87.06349206349206,32.460317460317455,7.222222222222221,-29.6031746031746,-88.33333333333333,-9.126984126984127,-11.825396825396824,-321.8253968253968
-77.85714285714285,-17.063492063492063,-21.349206349206348,6.587301587301587,-325.0,37.53968253968254,-22.619047619047617,16.11111111111111,10.238095238095237,325.0,-70.07936507936508,7.5396825396825395,-18.65079365079365,15.95238095238095,-21.03174603174603,23.253968253968253,-87.06349206349206,32.460317460317455,7.222222222222221,-29.6031746031746,-88.33333333333333,-9.126984126984127,-11.825396825396824,-321.8253968253968
-79.28571428571428,141.8253968253968,-73.88888888888889,5.317460317460317,-325.0,172.77777777777777,-74.04761904761904,169.9206349206349,-10.079365079365079,325.0,-146.26984126984127,6.587301587301587,-73.73015873015872,163.09523809523807,-72.77777777777777,186.58730158730157,-57.38095238095238,197.69841269841268,6.746031746031746,-16.428571428571427,53.41269841269841,8.333333333333332,12.142857142857142,-321.8253968253968
-79.28571428571428,141.8253968253968,-73.88888888888889,5.317460317460317,-325.0,172.77777777777777,-74.04761904761904,169.9206349206349,-10.079365079365079,325.0,-146.26984126984127,6.587301587301587,-73.73015873015872,163.09523809523807,-72.77777777777777,186.58730158730157,-57.38095238095238,197.69841269841268,6.746031746031746,-16.428571428571427,53.41269841269841,8.333333333333332,12.142857142857142,-321.8253968253968
-65.47619047619047,237.85714285714283,-71.66666666666666,4.2063492063492065,-325.0,291.8253968253968,-71.66666666666666,271.5079365079365,36.74603174603175,325.0,-18.174603174603174,5.317460317460317,-66.26984126984127,290.87301587301585,-71.34920634920634,296.74603174603175,-28.174603174603174,301.8253968253968,4.682539682539682,-19.444444444444443,-3.888888888888889,10.238095238095237,17.539682539682538,-321.8253968253968
-65.47619047619047,237.85714285714283,-71.66666666666666,4.2063492063492065,-325.0,291.8253968253968,-71.66666666666666,271.5079365079365,36.74603174603175,325.0,-18.174603174603174,5.317460317460317,-66.26984126984127,290.87301587301585,-71.34920634920634,296.74603174603175,-28.174603174603174,301.8253968253968,4.682539682539682,-19.444444444444443,-3.888888888888889,10.238095238095237,17.539682539682538,-321.8253968253968
-91.5079365079365,-175.95238095238093,26.11111111111111,1.0317460317460316,-325.0,-161.5079365079365,29.920634920634917,-142.93650793650792,-58.33333333333333,325.0,-264.5238095238095,1.984126984126984,30.07936507936508,-178.96825396825395,32.14285714285714,-146.9047619047619,-87.53968253968253,-132.93650793650792,1.984126984126984,97.6984126984127,105.79365079365078,6.26984126984127,6.746031746031746,-321.8253968253968
-91.5079365079365,-175.95238095238093,26.11111111111111,1.0317460317460316,-325.0,-161.5079365079365,29.920634920634917,-142.93650793650792,-58.33333333333333,325.0,-264.5238095238095,1.984126984126984,30.07936507936508,-178.96825396825395,32.14285714285714,-146.9047619047619,-87.53968253968253,-132.93650793650792,1.984126984126984,97.6984126984127,105.79365079365078,6.26984126984127,6.746031746031746,-321.8253968253968
-35.63492063492063,-161.984126984127,60.079365079365076,-2.9365079365079363,-325.0,-115.31746031746032,60.873015873015866,-146.42857142857142,50.87301587301587,325.0,-24.047619047619047,-2.7777777777777777,63.095238095238095,-124.68253968253967,63.41269841269841,-132.77777777777777,15.317460317460316,-133.73015873015873,-2.9365079365079363,10.555555555555555,-185.47619047619045,-8.174603174603174,-11.507936507936508,-321.8253968253968
-35.63492063492063,-161.984126984127,60.079365079365076,-2.9365079365079363,-325.0,-115.31746031746032,60.873015873015866,-146.42857142857142,50.87301587301587,325.0,-24.047619047619047,-2.7777777777777777,63.095238095238095,-124.68253968253967,63.41269841269841,-132.77777777777777,15.317460317460316,-133.73015873015873,-2.9365079365079363,10.555555555555555,-185.47619047619045,-8.174603174603174,-11.507936507936508,-321.8253968253968
