Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-127.22222222222221,-57.53968253968254,-122.46031746031746,-252.3015873015873,-127.6984126984127,-298.968253968254,-127.38095238095238,-0.23809523809523808,-126.9047619047619,11.031746031746032,-145.0,7.5396825396825395,-123.73015873015872,3.4126984126984126,-130.55555555555554,32.77777777777778,-169.60317460317458,-62.460317460317455,15.158730158730158,-117.85714285714285,92.14285714285714,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-127.22222222222221,-57.53968253968254,-122.46031746031746,-252.3015873015873,-127.6984126984127,-298.968253968254,-127.38095238095238,-0.23809523809523808,-126.9047619047619,11.031746031746032,-145.0,7.5396825396825395,-123.73015873015872,3.4126984126984126,-130.55555555555554,32.77777777777778,-169.60317460317458,-62.460317460317455,15.158730158730158,-117.85714285714285,92.14285714285714,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-127.22222222222221,-57.53968253968254,-122.46031746031746,-252.3015873015873,-127.6984126984127,-298.968253968254,-127.38095238095238,-0.23809523809523808,-126.9047619047619,11.031746031746032,-145.0,7.5396825396825395,-123.73015873015872,3.4126984126984126,-130.55555555555554,32.77777777777778,-169.60317460317458,-62.460317460317455,15.158730158730158,-117.85714285714285,92.14285714285714,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-110.23809523809523,-19.92063492063492,-106.42857142857142,-282.46031746031747,-111.82539682539682,-270.87301587301585,-110.87301587301587,8.809523809523808,-110.39682539682539,10.079365079365079,-126.74603174603173,19.126984126984127,-107.53968253968253,6.746031746031746,-114.04761904761904,18.49206349206349,-147.2222222222222,-33.57142857142857,16.26984126984127,-102.77777777777777,76.1111111111111,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-110.23809523809523,-19.92063492063492,-106.42857142857142,-282.46031746031747,-111.82539682539682,-270.87301587301585,-110.87301587301587,8.809523809523808,-110.39682539682539,10.079365079365079,-126.74603174603173,19.126984126984127,-107.53968253968253,6.746031746031746,-114.04761904761904,18.49206349206349,-147.2222222222222,-33.57142857142857,16.26984126984127,-102.77777777777777,76.1111111111111,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
-106.1111111111111,-24.206349206349206,-102.61904761904762,-276.1111111111111,-107.6984126984127,-264.8412698412698,-106.58730158730158,-10.714285714285714,-106.1111111111111,5.0,-122.14285714285714,9.603174603174603,-103.4126984126984,4.841269841269841,-109.92063492063491,29.76190476190476,-141.66666666666666,-34.2063492063492,11.666666666666666,-98.80952380952381,71.66666666666666,0.7142857142857142,-0.07936507936507936,-166.26984126984127
-106.1111111111111,-24.206349206349206,-102.61904761904762,-276.1111111111111,-107.6984126984127,-264.8412698412698,-106.58730158730158,-10.714285714285714,-106.1111111111111,5.0,-122.14285714285714,9.603174603174603,-103.4126984126984,4.841269841269841,-109.92063492063491,29.76190476190476,-141.66666666666666,-34.2063492063492,11.666666666666666,-98.80952380952381,71.66666666666666,0.7142857142857142,-0.07936507936507936,-166.26984126984127
-103.25396825396825,-33.41269841269841,-99.6031746031746,-211.5079365079365,-105.31746031746032,-264.8412698412698,-104.2063492063492,-23.095238095238095,-103.57142857142857,0.07936507936507936,-119.12698412698413,1.984126984126984,-100.87301587301587,-7.698412698412698,-107.06349206349206,33.41269841269841,-138.17460317460316,-44.84126984126984,2.7777777777777777,-96.42857142857142,71.5079365079365,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-103.25396825396825,-33.41269841269841,-99.6031746031746,-211.5079365079365,-105.31746031746032,-264.8412698412698,-104.2063492063492,-23.095238095238095,-103.57142857142857,0.07936507936507936,-119.12698412698413,1.984126984126984,-100.87301587301587,-7.698412698412698,-107.06349206349206,33.41269841269841,-138.17460317460316,-44.84126984126984,2.7777777777777777,-96.42857142857142,71.5079365079365,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
-100.71428571428571,-40.714285714285715,-97.38095238095238,-201.5079365079365,-102.61904761904762,-264.68253968253964,-101.34920634920634,-21.19047619047619,-101.03174603174602,-4.523809523809524,-116.1111111111111,-1.8253968253968254,-98.17460317460316,-3.888888888888889,-104.52380952380952,34.84126984126984,-134.36507936507937,-51.82539682539682,-0.3968253968253968,-94.04761904761904,66.58730158730158,1.0317460317460316,0.23809523809523808,-166.26984126984127
-100.71428571428571,-40.714285714285715,-97.38095238095238,-201.5079365079365,-102.61904761904762,-264.68253968253964,-101.34920634920634,-21.19047619047619,-101.03174603174602,-4.523809523809524,-116.1111111111111,-1.8253968253968254,-98.17460317460316,-3.888888888888889,-104.52380952380952,34.84126984126984,-134.36507936507937,-51.82539682539682,-0.3968253968253968,-94.04761904761904,66.58730158730158,1.0317460317460316,0.23809523809523808,-166.26984126984127
-98.65079365079364,-38.65079365079365,-95.15873015873015,-198.65079365079364,-100.55555555555554,-259.9206349206349,-99.44444444444444,-13.571428571428571,-98.96825396825396,-2.7777777777777777,-113.88888888888889,-2.142857142857143,-96.26984126984127,-9.761904761904761,-102.30158730158729,33.25396825396825,-131.8253968253968,-44.047619047619044,6.111111111111111,-92.14285714285714,64.36507936507937,-0.23809523809523808,0.3968253968253968,-166.26984126984127
-98.65079365079364,-38.65079365079365,-95.15873015873015,-198.65079365079364,-100.55555555555554,-259.9206349206349,-99.44444444444444,-13.571428571428571,-98.96825396825396,-2.7777777777777777,-113.88888888888889,-2.142857142857143,-96.26984126984127,-9.761904761904761,-102.30158730158729,33.25396825396825,-131.8253968253968,-44.047619047619044,6.111111111111111,-92.14285714285714,64.36507936507937,-0.23809523809523808,0.3968253968253968,-166.26984126984127
-96.9047619047619,-18.174603174603174,-93.57142857142857,-185.63492063492063,-98.96825396825396,-241.5079365079365,-97.85714285714285,1.8253968253968254,-97.38095238095238,14.523809523809524,-111.98412698412697,16.587301587301585,-94.52380952380952,1.984126984126984,-100.71428571428571,43.57142857142857,-129.44444444444443,-25.0,19.6031746031746,-90.71428571428571,67.22222222222221,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-96.9047619047619,-18.174603174603174,-93.57142857142857,-185.63492063492063,-98.96825396825396,-241.5079365079365,-97.85714285714285,1.8253968253968254,-97.38095238095238,14.523809523809524,-111.98412698412697,16.587301587301585,-94.52380952380952,1.984126984126984,-100.71428571428571,43.57142857142857,-129.44444444444443,-25.0,19.6031746031746,-90.71428571428571,67.22222222222221,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-95.15873015873015,-26.746031746031743,-91.98412698412697,-184.84126984126982,-97.38095238095238,-248.65079365079364,-96.26984126984127,-3.4126984126984126,-95.63492063492063,7.698412698412698,-110.23809523809523,12.936507936507935,-93.09523809523809,-2.46031746031746,-99.12698412698413,29.285714285714285,-127.38095238095238,-29.76190476190476,10.396825396825395,-89.12698412698413,65.47619047619047,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-95.15873015873015,-26.746031746031743,-91.98412698412697,-184.84126984126982,-97.38095238095238,-248.65079365079364,-96.26984126984127,-3.4126984126984126,-95.63492063492063,7.698412698412698,-110.23809523809523,12.936507936507935,-93.09523809523809,-2.46031746031746,-99.12698412698413,29.285714285714285,-127.38095238095238,-29.76190476190476,10.396825396825395,-89.12698412698413,65.47619047619047,0.23809523809523808,-0.23809523809523808,-321.8253968253968
-93.57142857142857,-16.11111111111111,-90.39682539682539,-178.17460317460316,-95.79365079365078,-249.12698412698413,-94.68253968253968,-9.444444444444445,-94.04761904761904,3.571428571428571,-108.49206349206348,11.507936507936508,-91.34920634920634,-2.7777777777777777,-97.38095238095238,24.523809523809522,-125.31746031746032,-32.61904761904762,9.444444444444445,-87.6984126984127,64.04761904761905,0.7142857142857142,-0.07936507936507936,-321.8253968253968
-93.57142857142857,-16.11111111111111,-90.39682539682539,-178.17460317460316,-95.79365079365078,-249.12698412698413,-94.68253968253968,-9.444444444444445,-94.04761904761904,3.571428571428571,-108.49206349206348,11.507936507936508,-91.34920634920634,-2.7777777777777777,-97.38095238095238,24.523809523809522,-125.31746031746032,-32.61904761904762,9.444444444444445,-87.6984126984127,64.04761904761905,0.7142857142857142,-0.07936507936507936,-321.8253968253968
-91.19047619047619,-1.349206349206349,-88.17460317460316,-164.84126984126982,-93.57142857142857,-243.88888888888889,-92.30158730158729,-14.047619047619047,-91.82539682539682,-0.7142857142857142,-105.79365079365078,18.80952380952381,-88.96825396825396,1.0317460317460316,-95.15873015873015,14.682539682539682,-121.98412698412697,-34.36507936507936,11.507936507936508,-85.63492063492063,61.98412698412698,0.3968253968253968,-0.23809523809523808,-321.8253968253968
-91.19047619047619,-1.349206349206349,-88.17460317460316,-164.84126984126982,-93.57142857142857,-243.88888888888889,-92.30158730158729,-14.047619047619047,-91.82539682539682,-0.7142857142857142,-105.79365079365078,18.80952380952381,-88.96825396825396,1.0317460317460316,-95.15873015873015,14.682539682539682,-121.98412698412697,-34.36507936507936,11.507936507936508,-85.63492063492063,61.98412698412698,0.3968253968253968,-0.23809523809523808,-321.8253968253968
-89.44444444444444,-1.507936507936508,-86.26984126984127,-149.12698412698413,-91.5079365079365,-235.15873015873015,-90.23809523809523,-16.11111111111111,-89.76190476190476,1.1904761904761905,-103.73015873015872,25.952380952380953,-87.22222222222221,10.396825396825395,-92.93650793650794,2.9365079365079363,-119.44444444444444,-30.07936507936508,13.095238095238095,-83.73015873015872,58.96825396825397,-0.873015873015873,-0.23809523809523808,-321.8253968253968
-89.44444444444444,-1.507936507936508,-86.26984126984127,-149.12698412698413,-91.5079365079365,-235.15873015873015,-90.23809523809523,-16.11111111111111,-89.76190476190476,1.1904761904761905,-103.73015873015872,25.952380952380953,-87.22222222222221,10.396825396825395,-92.93650793650794,2.9365079365079363,-119.44444444444444,-30.07936507936508,13.095238095238095,-83.73015873015872,58.96825396825397,-0.873015873015873,-0.23809523809523808,-321.8253968253968
-87.38095238095238,-10.555555555555555,-84.52380952380952,-155.3174603174603,-89.76190476190476,-235.15873015873015,-88.33333333333333,-11.984126984126984,-87.85714285714285,-0.07936507936507936,-101.5079365079365,13.571428571428571,-85.31746031746032,-10.238095238095237,-91.34920634920634,-2.9365079365079363,-116.9047619047619,-24.68253968253968,14.523809523809524,-81.82539682539682,56.11111111111111,0.873015873015873,-0.07936507936507936,-166.26984126984127
-87.38095238095238,-10.555555555555555,-84.52380952380952,-155.3174603174603,-89.76190476190476,-235.15873015873015,-88.33333333333333,-11.984126984126984,-87.85714285714285,-0.07936507936507936,-101.5079365079365,13.571428571428571,-85.31746031746032,-10.238095238095237,-91.34920634920634,-2.9365079365079363,-116.9047619047619,-24.68253968253968,14.523809523809524,-81.82539682539682,56.11111111111111,0.873015873015873,-0.07936507936507936,-166.26984126984127
-85.47619047619047,-16.428571428571427,-82.77777777777777,-148.015873015873,-88.01587301587301,-229.76190476190476,-86.26984126984127,-0.07936507936507936,-86.26984126984127,6.904761904761904,-99.44444444444444,8.015873015873016,-83.4126984126984,-11.984126984126984,-89.44444444444444,12.777777777777777,-114.36507936507935,-16.587301587301585,12.46031746031746,-80.07936507936508,55.15873015873016,-0.873015873015873,-0.23809523809523808,-166.26984126984127
-85.47619047619047,-16.428571428571427,-82.77777777777777,-148.015873015873,-88.01587301587301,-229.76190476190476,-86.26984126984127,-0.07936507936507936,-86.26984126984127,6.904761904761904,-99.44444444444444,8.015873015873016,-83.4126984126984,-11.984126984126984,-89.44444444444444,12.777777777777777,-114.36507936507935,-16.587301587301585,12.46031746031746,-80.07936507936508,55.15873015873016,-0.873015873015873,-0.23809523809523808,-166.26984126984127
-82.93650793650794,-11.349206349206348,-80.23809523809523,-150.55555555555554,-85.47619047619047,-216.42857142857142,-83.88888888888889,12.3015873015873,-83.73015873015872,12.777777777777777,-96.58730158730158,9.285714285714285,-81.03174603174602,-6.428571428571428,-86.9047619047619,18.333333333333332,-110.87301587301587,-12.142857142857142,15.0,-78.01587301587301,50.079365079365076,0.3968253968253968,-1.0317460317460316,-166.26984126984127
-82.93650793650794,-11.349206349206348,-80.23809523809523,-150.55555555555554,-85.47619047619047,-216.42857142857142,-83.88888888888889,12.3015873015873,-83.73015873015872,12.777777777777777,-96.58730158730158,9.285714285714285,-81.03174603174602,-6.428571428571428,-86.9047619047619,18.333333333333332,-110.87301587301587,-12.142857142857142,15.0,-78.01587301587301,50.079365079365076,0.3968253968253968,-1.0317460317460316,-166.26984126984127
-81.82539682539682,-20.555555555555554,-78.96825396825396,-159.9206349206349,-84.52380952380952,-219.76190476190476,-82.77777777777777,7.063492063492063,-82.93650793650794,7.063492063492063,-95.47619047619047,7.698412698412698,-79.76190476190476,-7.5396825396825395,-85.79365079365078,12.619047619047619,-109.44444444444444,-22.619047619047617,9.603174603174603,-77.06349206349206,47.53968253968254,0.3968253968253968,-1.6666666666666665,-166.26984126984127
-81.82539682539682,-20.555555555555554,-78.96825396825396,-159.9206349206349,-84.52380952380952,-219.76190476190476,-82.77777777777777,7.063492063492063,-82.93650793650794,7.063492063492063,-95.47619047619047,7.698412698412698,-79.76190476190476,-7.5396825396825395,-85.79365079365078,12.619047619047619,-109.44444444444444,-22.619047619047617,9.603174603174603,-77.06349206349206,47.53968253968254,0.3968253968253968,-1.6666666666666665,-166.26984126984127
-81.82539682539682,-20.555555555555554,-78.96825396825396,-159.9206349206349,-84.52380952380952,-219.76190476190476,-82.77777777777777,7.063492063492063,-82.93650793650794,7.063492063492063,-95.47619047619047,7.698412698412698,-79.76190476190476,-7.5396825396825395,-85.79365079365078,12.619047619047619,-109.44444444444444,-22.619047619047617,9.603174603174603,-77.06349206349206,47.53968253968254,0.3968253968253968,-1.6666666666666665,-166.26984126984127
-81.82539682539682,-20.555555555555554,-78.96825396825396,-159.9206349206349,-84.52380952380952,-219.76190476190476,-82.77777777777777,7.063492063492063,-82.93650793650794,7.063492063492063,-95.47619047619047,7.698412698412698,-79.76190476190476,-7.5396825396825395,-85.79365079365078,12.619047619047619,-109.44444444444444,-22.619047619047617,9.603174603174603,-77.06349206349206,47.53968253968254,0.3968253968253968,-1.6666666666666665,-166.26984126984127
