Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-196.11111111111111,144.68253968253967,-325.0,37.22222222222222,-253.25396825396825,14.047619047619047,-321.66666666666663,-6.904761904761904,-325.0,-316.90476190476187,-265.1587301587301,165.0,-314.04761904761904,181.984126984127,-263.4126984126984,110.39682539682539,-206.1111111111111,25.317460317460316,-10.238095238095237,-37.857142857142854,201.19047619047618,-7.3809523809523805,-4.523809523809524,-166.26984126984127
-196.11111111111111,144.68253968253967,-325.0,37.22222222222222,-253.25396825396825,14.047619047619047,-321.66666666666663,-6.904761904761904,-325.0,-316.90476190476187,-265.1587301587301,165.0,-314.04761904761904,181.984126984127,-263.4126984126984,110.39682539682539,-206.1111111111111,25.317460317460316,-10.238095238095237,-37.857142857142854,201.19047619047618,-7.3809523809523805,-4.523809523809524,-166.26984126984127
-136.58730158730157,-8.968253968253968,-325.0,12.936507936507935,-228.015873015873,9.444444444444445,-321.66666666666663,-2.142857142857143,-325.0,-325.0,-254.52380952380952,97.85714285714285,-314.04761904761904,-9.603174603174603,-252.3015873015873,61.03174603174603,-153.09523809523807,15.476190476190474,-3.73015873015873,-115.15873015873015,127.6984126984127,0.873015873015873,-0.3968253968253968,-166.26984126984127
-136.58730158730157,-8.968253968253968,-325.0,12.936507936507935,-228.015873015873,9.444444444444445,-321.66666666666663,-2.142857142857143,-325.0,-325.0,-254.52380952380952,97.85714285714285,-314.04761904761904,-9.603174603174603,-252.3015873015873,61.03174603174603,-153.09523809523807,15.476190476190474,-3.73015873015873,-115.15873015873015,127.6984126984127,0.873015873015873,-0.3968253968253968,-166.26984126984127
-200.87301587301587,131.03174603174602,-325.0,28.174603174603174,-244.52380952380952,11.19047619047619,-304.5238095238095,-2.142857142857143,-325.0,-281.031746031746,-261.66666666666663,194.36507936507937,-297.6984126984127,172.3015873015873,-254.2063492063492,112.14285714285714,-196.58730158730157,34.84126984126984,-3.4126984126984126,-43.888888888888886,191.5079365079365,-7.5396825396825395,-5.0,-166.26984126984127
-200.87301587301587,131.03174603174602,-325.0,28.174603174603174,-244.52380952380952,11.19047619047619,-304.5238095238095,-2.142857142857143,-325.0,-281.031746031746,-261.66666666666663,194.36507936507937,-297.6984126984127,172.3015873015873,-254.2063492063492,112.14285714285714,-196.58730158730157,34.84126984126984,-3.4126984126984126,-43.888888888888886,191.5079365079365,-7.5396825396825395,-5.0,-166.26984126984127
-108.80952380952381,-62.77777777777777,-325.0,-20.07936507936508,-164.04761904761904,-7.222222222222221,-283.88888888888886,-2.3015873015873014,-325.0,-325.0,-198.17460317460316,63.888888888888886,-270.39682539682536,53.25396825396825,-183.25396825396825,42.61904761904761,-109.28571428571428,31.98412698412698,-4.682539682539682,-73.09523809523809,58.01587301587301,-8.015873015873016,-4.0476190476190474,-166.26984126984127
-108.80952380952381,-62.77777777777777,-325.0,-20.07936507936508,-164.04761904761904,-7.222222222222221,-283.88888888888886,-2.3015873015873014,-325.0,-325.0,-198.17460317460316,63.888888888888886,-270.39682539682536,53.25396825396825,-183.25396825396825,42.61904761904761,-109.28571428571428,31.98412698412698,-4.682539682539682,-73.09523809523809,58.01587301587301,-8.015873015873016,-4.0476190476190474,-166.26984126984127
-214.68253968253967,125.0,-325.0,21.984126984126984,-231.19047619047618,14.206349206349206,-280.7142857142857,-3.095238095238095,-325.0,-257.22222222222223,-246.26984126984127,177.85714285714286,-275.6349206349206,170.55555555555554,-239.76190476190476,113.57142857142857,-195.95238095238093,33.25396825396825,-1.984126984126984,-43.41269841269841,179.60317460317458,-8.015873015873016,-4.2063492063492065,-166.26984126984127
-214.68253968253967,125.0,-325.0,21.984126984126984,-231.19047619047618,14.206349206349206,-280.7142857142857,-3.095238095238095,-325.0,-257.22222222222223,-246.26984126984127,177.85714285714286,-275.6349206349206,170.55555555555554,-239.76190476190476,113.57142857142857,-195.95238095238093,33.25396825396825,-1.984126984126984,-43.41269841269841,179.60317460317458,-8.015873015873016,-4.2063492063492065,-166.26984126984127
-11.825396825396824,-325.0,-325.0,-60.71428571428571,-15.317460317460316,-8.968253968253968,-154.68253968253967,1.6666666666666665,-325.0,-325.0,-53.41269841269841,-154.68253968253967,-130.23809523809524,-315.95238095238096,-67.38095238095238,-51.34920634920635,-18.49206349206349,2.142857142857143,4.682539682539682,-221.66666666666666,-125.31746031746032,6.587301587301587,3.571428571428571,-321.8253968253968
-11.825396825396824,-325.0,-325.0,-60.71428571428571,-15.317460317460316,-8.968253968253968,-154.68253968253967,1.6666666666666665,-325.0,-325.0,-53.41269841269841,-154.68253968253967,-130.23809523809524,-315.95238095238096,-67.38095238095238,-51.34920634920635,-18.49206349206349,2.142857142857143,4.682539682539682,-221.66666666666666,-125.31746031746032,6.587301587301587,3.571428571428571,-321.8253968253968
-229.76190476190476,117.85714285714285,-325.0,15.793650793650793,-232.46031746031744,8.492063492063492,-270.7142857142857,-6.26984126984127,-325.0,-232.3015873015873,-245.47619047619045,165.3174603174603,-271.8253968253968,157.06349206349205,-241.34920634920633,102.93650793650794,-207.2222222222222,32.14285714285714,-1.8253968253968254,-36.58730158730159,178.015873015873,-7.3809523809523805,-4.523809523809524,-321.8253968253968
-229.76190476190476,117.85714285714285,-325.0,15.793650793650793,-232.46031746031744,8.492063492063492,-270.7142857142857,-6.26984126984127,-325.0,-232.3015873015873,-245.47619047619045,165.3174603174603,-271.8253968253968,157.06349206349205,-241.34920634920633,102.93650793650794,-207.2222222222222,32.14285714285714,-1.8253968253968254,-36.58730158730159,178.015873015873,-7.3809523809523805,-4.523809523809524,-321.8253968253968
-30.555555555555554,-325.0,-325.0,-61.34920634920635,-12.619047619047619,-18.65079365079365,-127.53968253968253,-3.888888888888889,-315.3174603174603,-325.0,-47.698412698412696,-158.65079365079364,-121.03174603174602,-321.3492063492063,-68.17460317460318,-56.904761904761905,-18.65079365079365,-4.365079365079365,0.5555555555555556,-201.03174603174602,-134.84126984126982,7.3809523809523805,3.571428571428571,-321.8253968253968
-30.555555555555554,-325.0,-325.0,-61.34920634920635,-12.619047619047619,-18.65079365079365,-127.53968253968253,-3.888888888888889,-315.3174603174603,-325.0,-47.698412698412696,-158.65079365079364,-121.03174603174602,-321.3492063492063,-68.17460317460318,-56.904761904761905,-18.65079365079365,-4.365079365079365,0.5555555555555556,-201.03174603174602,-134.84126984126982,7.3809523809523805,3.571428571428571,-321.8253968253968
-74.36507936507937,-211.03174603174602,-325.0,-46.42857142857142,-61.03174603174603,-17.22222222222222,-149.76190476190476,-5.952380952380952,-320.23809523809524,-325.0,-87.85714285714285,-86.74603174603175,-150.07936507936506,-157.38095238095238,-96.26984126984127,-17.539682539682538,-47.857142857142854,8.809523809523808,-4.523809523809524,-130.23809523809524,-61.98412698412698,0.7142857142857142,-0.07936507936507936,-321.8253968253968
-74.36507936507937,-211.03174603174602,-325.0,-46.42857142857142,-61.03174603174603,-17.22222222222222,-149.76190476190476,-5.952380952380952,-320.23809523809524,-325.0,-87.85714285714285,-86.74603174603175,-150.07936507936506,-157.38095238095238,-96.26984126984127,-17.539682539682538,-47.857142857142854,8.809523809523808,-4.523809523809524,-130.23809523809524,-61.98412698412698,0.7142857142857142,-0.07936507936507936,-321.8253968253968
-118.01587301587301,-96.9047619047619,-325.0,-31.507936507936506,-109.28571428571428,-15.634920634920634,-171.8253968253968,-7.857142857142857,-325.0,-325.0,-127.85714285714285,-14.84126984126984,-179.12698412698413,6.746031746031746,-124.2063492063492,21.825396825396822,-77.06349206349206,21.984126984126984,-9.444444444444445,-59.44444444444444,10.873015873015872,-5.7936507936507935,-3.73015873015873,-321.8253968253968
-118.01587301587301,-96.9047619047619,-325.0,-31.507936507936506,-109.28571428571428,-15.634920634920634,-171.8253968253968,-7.857142857142857,-325.0,-325.0,-127.85714285714285,-14.84126984126984,-179.12698412698413,6.746031746031746,-124.2063492063492,21.825396825396822,-77.06349206349206,21.984126984126984,-9.444444444444445,-59.44444444444444,10.873015873015872,-5.7936507936507935,-3.73015873015873,-321.8253968253968
-97.22222222222221,-242.93650793650792,-325.0,-56.904761904761905,-80.07936507936508,-21.984126984126984,-144.2063492063492,-14.047619047619047,-302.77777777777777,-325.0,-80.87301587301587,-87.85714285714285,-125.0,-162.3015873015873,-96.42857142857142,-24.68253968253968,-69.76190476190476,-4.0476190476190474,-21.984126984126984,-129.44444444444443,-60.55555555555555,1.984126984126984,0.5555555555555556,-166.26984126984127
-97.22222222222221,-242.93650793650792,-325.0,-56.904761904761905,-80.07936507936508,-21.984126984126984,-144.2063492063492,-14.047619047619047,-302.77777777777777,-325.0,-80.87301587301587,-87.85714285714285,-125.0,-162.3015873015873,-96.42857142857142,-24.68253968253968,-69.76190476190476,-4.0476190476190474,-21.984126984126984,-129.44444444444443,-60.55555555555555,1.984126984126984,0.5555555555555556,-166.26984126984127
-304.5238095238095,199.60317460317458,-305.6349206349206,45.15873015873016,-314.36507936507934,21.349206349206348,-302.9365079365079,-8.015873015873016,-325.0,-32.14285714285714,-313.57142857142856,289.4444444444444,-325.0,137.38095238095238,-311.66666666666663,131.66666666666666,-278.3333333333333,15.793650793650793,-14.047619047619047,-63.25396825396825,265.1587301587301,-2.142857142857143,-2.3015873015873014,-166.26984126984127
-304.5238095238095,199.60317460317458,-305.6349206349206,45.15873015873016,-314.36507936507934,21.349206349206348,-302.9365079365079,-8.015873015873016,-325.0,-32.14285714285714,-313.57142857142856,289.4444444444444,-325.0,137.38095238095238,-311.66666666666663,131.66666666666666,-278.3333333333333,15.793650793650793,-14.047619047619047,-63.25396825396825,265.1587301587301,-2.142857142857143,-2.3015873015873014,-166.26984126984127
-167.53968253968253,-248.8095238095238,-133.0952380952381,-59.44444444444444,-65.0,-18.333333333333332,-69.6031746031746,-4.523809523809524,-247.2222222222222,-318.3333333333333,-78.80952380952381,-98.49206349206348,-70.87301587301587,-160.87301587301587,-81.5079365079365,-20.07936507936508,-99.6031746031746,5.317460317460317,-8.809523809523808,-145.95238095238093,-49.12698412698413,1.0317460317460316,0.7142857142857142,-166.26984126984127
-167.53968253968253,-248.8095238095238,-133.0952380952381,-59.44444444444444,-65.0,-18.333333333333332,-69.6031746031746,-4.523809523809524,-247.2222222222222,-318.3333333333333,-78.80952380952381,-98.49206349206348,-70.87301587301587,-160.87301587301587,-81.5079365079365,-20.07936507936508,-99.6031746031746,5.317460317460317,-8.809523809523808,-145.95238095238093,-49.12698412698413,1.0317460317460316,0.7142857142857142,-166.26984126984127
-145.63492063492063,-325.0,-55.63492063492063,-68.33333333333333,-21.984126984126984,-21.825396825396822,-32.93650793650794,-0.873015873015873,-220.55555555555554,-325.0,-40.079365079365076,-159.28571428571428,-37.53968253968254,-310.87301587301585,-54.047619047619044,-51.19047619047619,-79.44444444444444,-7.857142857142857,-4.0476190476190474,-211.8253968253968,-102.61904761904762,8.968253968253968,5.158730158730158,-166.26984126984127
-145.63492063492063,-325.0,-55.63492063492063,-68.33333333333333,-21.984126984126984,-21.825396825396822,-32.93650793650794,-0.873015873015873,-220.55555555555554,-325.0,-40.079365079365076,-159.28571428571428,-37.53968253968254,-310.87301587301585,-54.047619047619044,-51.19047619047619,-79.44444444444444,-7.857142857142857,-4.0476190476190474,-211.8253968253968,-102.61904761904762,8.968253968253968,5.158730158730158,-166.26984126984127
-241.34920634920633,-185.79365079365078,-23.253968253968253,-76.26984126984127,-110.55555555555554,-32.460317460317455,-113.88888888888889,-6.111111111111111,-271.66666666666663,-258.968253968254,-131.03174603174602,-87.85714285714285,-93.25396825396825,-29.285714285714285,-117.38095238095238,-1.349206349206349,-158.33333333333331,13.73015873015873,-3.73015873015873,-83.09523809523809,-10.079365079365079,-4.0476190476190474,-1.8253968253968254,-166.26984126984127
-241.34920634920633,-185.79365079365078,-23.253968253968253,-76.26984126984127,-110.55555555555554,-32.460317460317455,-113.88888888888889,-6.111111111111111,-271.66666666666663,-258.968253968254,-131.03174603174602,-87.85714285714285,-93.25396825396825,-29.285714285714285,-117.38095238095238,-1.349206349206349,-158.33333333333331,13.73015873015873,-3.73015873015873,-83.09523809523809,-10.079365079365079,-4.0476190476190474,-1.8253968253968254,-166.26984126984127
-325.0,109.28571428571428,151.8253968253968,17.38095238095238,-325.0,11.507936507936508,-251.5079365079365,0.7142857142857142,-325.0,91.98412698412697,-325.0,236.42857142857142,-304.36507936507934,8.65079365079365,-321.031746031746,104.52380952380952,-325.0,8.333333333333332,6.904761904761904,-132.3015873015873,227.69841269841268,4.523809523809524,1.349206349206349,-321.8253968253968
-325.0,109.28571428571428,151.8253968253968,17.38095238095238,-325.0,11.507936507936508,-251.5079365079365,0.7142857142857142,-325.0,91.98412698412697,-325.0,236.42857142857142,-304.36507936507934,8.65079365079365,-321.031746031746,104.52380952380952,-325.0,8.333333333333332,6.904761904761904,-132.3015873015873,227.69841269841268,4.523809523809524,1.349206349206349,-321.8253968253968
-255.15873015873015,-107.85714285714285,68.96825396825396,-31.507936507936506,-189.60317460317458,-8.968253968253968,-157.69841269841268,1.6666666666666665,-270.23809523809524,-92.77777777777777,-197.38095238095238,31.666666666666664,-174.84126984126982,-148.4920634920635,-200.23809523809524,26.746031746031743,-224.52380952380952,-1.1904761904761905,3.73015873015873,-172.3015873015873,66.42857142857143,7.3809523809523805,3.888888888888889,-321.8253968253968
-255.15873015873015,-107.85714285714285,68.96825396825396,-31.507936507936506,-189.60317460317458,-8.968253968253968,-157.69841269841268,1.6666666666666665,-270.23809523809524,-92.77777777777777,-197.38095238095238,31.666666666666664,-174.84126984126982,-148.4920634920635,-200.23809523809524,26.746031746031743,-224.52380952380952,-1.1904761904761905,3.73015873015873,-172.3015873015873,66.42857142857143,7.3809523809523805,3.888888888888889,-321.8253968253968
-185.3174603174603,-325.0,-13.73015873015873,-80.39682539682539,-54.2063492063492,-29.444444444444443,-63.73015873015873,2.7777777777777777,-215.47619047619045,-277.53968253968253,-69.76190476190476,-172.93650793650792,-45.317460317460316,-305.6349206349206,-79.44444444444444,-50.87301587301587,-123.88888888888889,-10.555555555555555,0.7142857142857142,-212.3015873015873,-94.84126984126983,10.238095238095237,6.587301587301587,-321.8253968253968
