Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-213.88888888888889,166.9047619047619,-325.0,-61.03174603174603,163.25396825396825,-92.30158730158729,165.79365079365078,49.92063492063492,-31.98412698412698,-6.428571428571428,165.15873015873015,-55.317460317460316,-17.22222222222222,53.25396825396825,-325.0,-35.79365079365079,164.04761904761904,-6.111111111111111,-6.111111111111111,-68.80952380952381,4.365079365079365,110.55555555555554,95.95238095238095,-321.8253968253968
-325.0,206.42857142857142,-325.0,-83.25396825396825,115.95238095238095,152.46031746031744,118.17460317460316,217.06349206349205,40.55555555555555,-8.333333333333332,115.95238095238095,174.68253968253967,32.93650793650794,218.96825396825395,-325.0,-145.47619047619048,106.1111111111111,-8.333333333333332,-6.746031746031746,58.650793650793645,2.3015873015873014,-112.46031746031746,-98.80952380952381,-321.8253968253968
-325.0,206.42857142857142,-325.0,-83.25396825396825,115.95238095238095,152.46031746031744,118.17460317460316,217.06349206349205,40.55555555555555,-8.333333333333332,115.95238095238095,174.68253968253967,32.93650793650794,218.96825396825395,-325.0,-145.47619047619048,106.1111111111111,-8.333333333333332,-6.746031746031746,58.650793650793645,2.3015873015873014,-112.46031746031746,-98.80952380952381,-321.8253968253968
-233.88888888888889,-140.07936507936506,-325.0,-18.49206349206349,38.96825396825397,-189.12698412698413,38.96825396825397,-92.46031746031746,-92.77777777777777,7.063492063492063,43.41269841269841,-158.33333333333331,-72.61904761904762,-62.460317460317455,-325.0,-155.79365079365078,43.73015873015873,6.587301587301587,6.746031746031746,14.206349206349206,88.96825396825396,142.46031746031744,114.52380952380952,-321.8253968253968
-233.88888888888889,-140.07936507936506,-325.0,-18.49206349206349,38.96825396825397,-189.12698412698413,38.96825396825397,-92.46031746031746,-92.77777777777777,7.063492063492063,43.41269841269841,-158.33333333333331,-72.61904761904762,-62.460317460317455,-325.0,-155.79365079365078,43.73015873015873,6.587301587301587,6.746031746031746,14.206349206349206,88.96825396825396,142.46031746031744,114.52380952380952,-321.8253968253968
-325.0,207.53968253968253,-325.0,78.01587301587301,-4.682539682539682,172.3015873015873,-4.841269841269841,242.3015873015873,-80.55555555555556,-8.015873015873016,-6.111111111111111,179.28571428571428,-79.12698412698413,300.7142857142857,232.6190476190476,42.77777777777778,-11.507936507936508,-6.904761904761904,-5.476190476190476,-144.68253968253967,49.12698412698413,-35.0,-21.507936507936506,-321.8253968253968
-325.0,207.53968253968253,-325.0,78.01587301587301,-4.682539682539682,172.3015873015873,-4.841269841269841,242.3015873015873,-80.55555555555556,-8.015873015873016,-6.111111111111111,179.28571428571428,-79.12698412698413,300.7142857142857,232.6190476190476,42.77777777777778,-11.507936507936508,-6.904761904761904,-5.476190476190476,-144.68253968253967,49.12698412698413,-35.0,-21.507936507936506,-321.8253968253968
-325.0,165.95238095238093,-325.0,105.63492063492063,-115.47619047619047,95.31746031746032,-115.31746031746032,228.8095238095238,-221.8253968253968,-6.428571428571428,-117.06349206349206,136.9047619047619,-197.38095238095238,284.04761904761904,325.0,76.26984126984127,-124.84126984126983,-6.111111111111111,-6.111111111111111,-98.49206349206348,244.04761904761904,34.2063492063492,19.92063492063492,-321.8253968253968
-325.0,165.95238095238093,-325.0,105.63492063492063,-115.47619047619047,95.31746031746032,-115.31746031746032,228.8095238095238,-221.8253968253968,-6.428571428571428,-117.06349206349206,136.9047619047619,-197.38095238095238,284.04761904761904,325.0,76.26984126984127,-124.84126984126983,-6.111111111111111,-6.111111111111111,-98.49206349206348,244.04761904761904,34.2063492063492,19.92063492063492,-321.8253968253968
-325.0,-112.77777777777777,-295.3174603174603,-175.79365079365078,-38.33333333333333,-119.28571428571428,-32.3015873015873,-36.904761904761905,-51.507936507936506,-8.015873015873016,-35.15873015873016,-135.3174603174603,-104.68253968253968,157.06349206349205,325.0,-163.25396825396825,-32.460317460317455,-6.428571428571428,-7.3809523809523805,-129.28571428571428,-97.38095238095238,-34.84126984126984,-22.142857142857142,-166.26984126984127
-325.0,-112.77777777777777,-295.3174603174603,-175.79365079365078,-38.33333333333333,-119.28571428571428,-32.3015873015873,-36.904761904761905,-51.507936507936506,-8.015873015873016,-35.15873015873016,-135.3174603174603,-104.68253968253968,157.06349206349205,325.0,-163.25396825396825,-32.460317460317455,-6.428571428571428,-7.3809523809523805,-129.28571428571428,-97.38095238095238,-34.84126984126984,-22.142857142857142,-166.26984126984127
-325.0,-325.0,-267.85714285714283,-288.015873015873,50.55555555555555,-305.3174603174603,55.476190476190474,-325.0,-241.8253968253968,10.873015873015872,54.841269841269835,-319.9206349206349,-218.8095238095238,-277.6984126984127,325.0,-300.39682539682536,51.666666666666664,10.238095238095237,8.333333333333332,122.77777777777777,50.71428571428571,36.11111111111111,22.46031746031746,-166.26984126984127
-325.0,-325.0,-267.85714285714283,-288.015873015873,50.55555555555555,-305.3174603174603,55.476190476190474,-325.0,-241.8253968253968,10.873015873015872,54.841269841269835,-319.9206349206349,-218.8095238095238,-277.6984126984127,325.0,-300.39682539682536,51.666666666666664,10.238095238095237,8.333333333333332,122.77777777777777,50.71428571428571,36.11111111111111,22.46031746031746,-166.26984126984127
-325.0,-325.0,-240.55555555555554,-287.22222222222223,68.65079365079364,-280.7142857142857,72.3015873015873,-313.0952380952381,-132.77777777777777,8.968253968253968,71.82539682539682,-290.7142857142857,-166.9047619047619,-211.98412698412696,325.0,-285.1587301587301,68.80952380952381,9.285714285714285,8.174603174603174,-41.34920634920635,-131.19047619047618,-38.80952380952381,-25.476190476190474,-166.26984126984127
-325.0,-325.0,-240.55555555555554,-287.22222222222223,68.65079365079364,-280.7142857142857,72.3015873015873,-313.0952380952381,-132.77777777777777,8.968253968253968,71.82539682539682,-290.7142857142857,-166.9047619047619,-211.98412698412696,325.0,-285.1587301587301,68.80952380952381,9.285714285714285,8.174603174603174,-41.34920634920635,-131.19047619047618,-38.80952380952381,-25.476190476190474,-166.26984126984127
-325.0,-226.26984126984127,-90.39682539682539,-89.28571428571428,80.55555555555556,-166.26984126984127,82.93650793650794,-129.9206349206349,-175.63492063492063,-9.285714285714285,78.96825396825396,-159.28571428571428,-148.015873015873,-38.80952380952381,325.0,-198.96825396825395,68.01587301587301,-8.65079365079365,-9.285714285714285,-75.15873015873015,50.87301587301587,-1.507936507936508,-1.0317460317460316,-166.26984126984127
-325.0,-226.26984126984127,-90.39682539682539,-89.28571428571428,80.55555555555556,-166.26984126984127,82.93650793650794,-129.9206349206349,-175.63492063492063,-9.285714285714285,78.96825396825396,-159.28571428571428,-148.015873015873,-38.80952380952381,325.0,-198.96825396825395,68.01587301587301,-8.65079365079365,-9.285714285714285,-75.15873015873015,50.87301587301587,-1.507936507936508,-1.0317460317460316,-166.26984126984127
-325.0,-83.57142857142857,-62.460317460317455,34.047619047619044,-55.79365079365079,-90.39682539682539,-55.317460317460316,28.49206349206349,-273.0952380952381,-5.634920634920634,-55.79365079365079,-46.269841269841265,-214.68253968253967,109.28571428571428,325.0,-112.30158730158729,-59.12698412698413,-6.428571428571428,-7.063492063492063,-50.238095238095234,205.79365079365078,41.98412698412698,28.174603174603174,-166.26984126984127
-325.0,-83.57142857142857,-62.460317460317455,34.047619047619044,-55.79365079365079,-90.39682539682539,-55.317460317460316,28.49206349206349,-273.0952380952381,-5.634920634920634,-55.79365079365079,-46.269841269841265,-214.68253968253967,109.28571428571428,325.0,-112.30158730158729,-59.12698412698413,-6.428571428571428,-7.063492063492063,-50.238095238095234,205.79365079365078,41.98412698412698,28.174603174603174,-166.26984126984127
-325.0,51.19047619047619,-115.47619047619047,4.523809523809524,-64.52380952380952,54.841269841269835,-61.98412698412698,137.06349206349205,-226.42857142857142,-0.3968253968253968,-62.93650793650793,48.650793650793645,-204.2063492063492,232.3015873015873,325.0,-152.93650793650792,-66.26984126984127,-0.5555555555555556,-1.349206349206349,-201.8253968253968,84.04761904761904,-45.15873015873016,-31.03174603174603,-321.8253968253968
-325.0,51.19047619047619,-115.47619047619047,4.523809523809524,-64.52380952380952,54.841269841269835,-61.98412698412698,137.06349206349205,-226.42857142857142,-0.3968253968253968,-62.93650793650793,48.650793650793645,-204.2063492063492,232.3015873015873,325.0,-152.93650793650792,-66.26984126984127,-0.5555555555555556,-1.349206349206349,-201.8253968253968,84.04761904761904,-45.15873015873016,-31.03174603174603,-321.8253968253968
-325.0,12.46031746031746,246.58730158730157,112.6190476190476,-69.28571428571428,-108.01587301587301,-68.33333333333333,65.31746031746032,-325.0,-8.968253968253968,-68.01587301587301,-64.84126984126983,-230.87301587301587,176.26984126984127,325.0,-115.0,-70.87301587301587,-9.603174603174603,-11.666666666666666,-86.74603174603175,255.95238095238093,44.68253968253968,30.396825396825395,-321.8253968253968
-325.0,12.46031746031746,246.58730158730157,112.6190476190476,-69.28571428571428,-108.01587301587301,-68.33333333333333,65.31746031746032,-325.0,-8.968253968253968,-68.01587301587301,-64.84126984126983,-230.87301587301587,176.26984126984127,325.0,-115.0,-70.87301587301587,-9.603174603174603,-11.666666666666666,-86.74603174603175,255.95238095238093,44.68253968253968,30.396825396825395,-321.8253968253968
-325.0,94.52380952380952,325.0,106.1111111111111,-174.2063492063492,-4.0476190476190474,-175.15873015873015,134.04761904761904,-263.0952380952381,0.3968253968253968,-170.23809523809524,4.365079365079365,-225.0,206.9047619047619,325.0,-87.6984126984127,-168.65079365079364,-1.1904761904761905,-2.7777777777777777,-144.2063492063492,195.79365079365078,-1.507936507936508,-1.8253968253968254,-321.8253968253968
-325.0,94.52380952380952,325.0,106.1111111111111,-174.2063492063492,-4.0476190476190474,-175.15873015873015,134.04761904761904,-263.0952380952381,0.3968253968253968,-170.23809523809524,4.365079365079365,-225.0,206.9047619047619,325.0,-87.6984126984127,-168.65079365079364,-1.1904761904761905,-2.7777777777777777,-144.2063492063492,195.79365079365078,-1.507936507936508,-1.8253968253968254,-321.8253968253968
-325.0,90.55555555555556,325.0,48.17460317460317,-100.07936507936508,41.98412698412698,-96.74603174603175,166.74603174603175,-295.3174603174603,0.3968253968253968,-101.98412698412697,44.84126984126984,-130.7142857142857,222.93650793650792,325.0,-193.25396825396825,-108.01587301587301,1.0317460317460316,-0.07936507936507936,-18.015873015873016,204.04761904761904,-68.4920634920635,-70.07936507936508,-321.8253968253968
-325.0,90.55555555555556,325.0,48.17460317460317,-100.07936507936508,41.98412698412698,-96.74603174603175,166.74603174603175,-295.3174603174603,0.3968253968253968,-101.98412698412697,44.84126984126984,-130.7142857142857,222.93650793650792,325.0,-193.25396825396825,-108.01587301587301,1.0317460317460316,-0.07936507936507936,-18.015873015873016,204.04761904761904,-68.4920634920635,-70.07936507936508,-321.8253968253968
-325.0,90.55555555555556,325.0,48.17460317460317,-100.07936507936508,41.98412698412698,-96.74603174603175,166.74603174603175,-295.3174603174603,0.3968253968253968,-101.98412698412697,44.84126984126984,-130.7142857142857,222.93650793650792,325.0,-193.25396825396825,-108.01587301587301,1.0317460317460316,-0.07936507936507936,-18.015873015873016,204.04761904761904,-68.4920634920635,-70.07936507936508,-321.8253968253968
-325.0,90.55555555555556,325.0,48.17460317460317,-100.07936507936508,41.98412698412698,-96.74603174603175,166.74603174603175,-295.3174603174603,0.3968253968253968,-101.98412698412697,44.84126984126984,-130.7142857142857,222.93650793650792,325.0,-193.25396825396825,-108.01587301587301,1.0317460317460316,-0.07936507936507936,-18.015873015873016,204.04761904761904,-68.4920634920635,-70.07936507936508,-321.8253968253968
-305.0,-174.84126984126982,325.0,9.761904761904761,-73.73015873015872,-181.03174603174602,-75.0,-148.17460317460316,-300.23809523809524,8.492063492063492,-74.2063492063492,-181.19047619047618,-184.68253968253967,-86.58730158730158,325.0,-199.44444444444443,-78.65079365079364,8.809523809523808,8.333333333333332,19.285714285714285,166.74603174603175,48.80952380952381,34.84126984126984,-166.26984126984127
-305.0,-174.84126984126982,325.0,9.761904761904761,-73.73015873015872,-181.03174603174602,-75.0,-148.17460317460316,-300.23809523809524,8.492063492063492,-74.2063492063492,-181.19047619047618,-184.68253968253967,-86.58730158730158,325.0,-199.44444444444443,-78.65079365079364,8.809523809523808,8.333333333333332,19.285714285714285,166.74603174603175,48.80952380952381,34.84126984126984,-166.26984126984127
-304.5238095238095,17.22222222222222,325.0,34.84126984126984,-177.85714285714286,-14.682539682539682,-178.015873015873,27.063492063492063,-213.7301587301587,16.428571428571427,-177.53968253968253,-59.92063492063492,-106.26984126984127,135.95238095238093,325.0,-201.19047619047618,-181.8253968253968,16.26984126984127,16.746031746031743,-112.6190476190476,-54.2063492063492,-50.079365079365076,-36.269841269841265,-166.26984126984127
-304.5238095238095,17.22222222222222,325.0,34.84126984126984,-177.85714285714286,-14.682539682539682,-178.015873015873,27.063492063492063,-213.7301587301587,16.428571428571427,-177.53968253968253,-59.92063492063492,-106.26984126984127,135.95238095238093,325.0,-201.19047619047618,-181.8253968253968,16.26984126984127,16.746031746031743,-112.6190476190476,-54.2063492063492,-50.079365079365076,-36.269841269841265,-166.26984126984127
-284.04761904761904,117.6984126984127,325.0,-22.3015873015873,-206.74603174603175,155.15873015873015,-204.68253968253967,167.38095238095238,-178.65079365079364,14.206349206349206,-202.3015873015873,102.46031746031746,-52.14285714285714,252.46031746031744,325.0,-230.87301587301587,-201.03174603174602,13.888888888888888,14.365079365079364,-31.19047619047619,-78.65079365079364,-165.95238095238093,-138.33333333333331,-166.26984126984127
-284.04761904761904,117.6984126984127,325.0,-22.3015873015873,-206.74603174603175,155.15873015873015,-204.68253968253967,167.38095238095238,-178.65079365079364,14.206349206349206,-202.3015873015873,102.46031746031746,-52.14285714285714,252.46031746031744,325.0,-230.87301587301587,-201.03174603174602,13.888888888888888,14.365079365079364,-31.19047619047619,-78.65079365079364,-165.95238095238093,-138.33333333333331,-166.26984126984127
-290.39682539682536,143.25396825396825,325.0,97.06349206349206,-165.0,126.1111111111111,-165.79365079365078,178.015873015873,-146.74603174603175,6.904761904761904,-164.84126984126982,87.38095238095238,-72.46031746031746,203.57142857142856,325.0,-175.0,-169.28571428571428,7.5396825396825395,5.158730158730158,-122.6190476190476,-6.746031746031746,-52.14285714285714,-38.17460317460317,-166.26984126984127
-290.39682539682536,143.25396825396825,325.0,97.06349206349206,-165.0,126.1111111111111,-165.79365079365078,178.015873015873,-146.74603174603175,6.904761904761904,-164.84126984126982,87.38095238095238,-72.46031746031746,203.57142857142856,325.0,-175.0,-169.28571428571428,7.5396825396825395,5.158730158730158,-122.6190476190476,-6.746031746031746,-52.14285714285714,-38.17460317460317,-166.26984126984127
