Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
62.77777777777777,16.26984126984127,106.74603174603175,-91.5079365079365,62.460317460317455,12.3015873015873,47.38095238095238,10.079365079365079,68.01587301587301,-325.0,74.2063492063492,-113.09523809523809,112.6190476190476,-42.77777777777778,40.238095238095234,-307.38095238095235,106.42857142857142,-8.65079365079365,-83.73015873015872,-100.07936507936508,-113.57142857142857,-0.23809523809523808,-3.888888888888889,-166.26984126984127
62.77777777777777,16.26984126984127,106.74603174603175,-91.5079365079365,62.460317460317455,12.3015873015873,47.38095238095238,10.079365079365079,68.01587301587301,-325.0,74.2063492063492,-113.09523809523809,112.6190476190476,-42.77777777777778,40.238095238095234,-307.38095238095235,106.42857142857142,-8.65079365079365,-83.73015873015872,-100.07936507936508,-113.57142857142857,-0.23809523809523808,-3.888888888888889,-166.26984126984127
25.0,5.158730158730158,23.88888888888889,-17.698412698412696,21.349206349206348,6.904761904761904,34.36507936507936,6.111111111111111,59.76190476190476,-0.07936507936507936,28.174603174603174,-21.507936507936506,-0.07936507936507936,-38.01587301587301,61.03174603174603,147.06349206349205,19.92063492063492,1.0317460317460316,-6.746031746031746,36.11111111111111,-11.19047619047619,0.5555555555555556,-0.07936507936507936,-166.26984126984127
25.0,5.158730158730158,23.88888888888889,-17.698412698412696,21.349206349206348,6.904761904761904,34.36507936507936,6.111111111111111,59.76190476190476,-0.07936507936507936,28.174603174603174,-21.507936507936506,-0.07936507936507936,-38.01587301587301,61.03174603174603,147.06349206349205,19.92063492063492,1.0317460317460316,-6.746031746031746,36.11111111111111,-11.19047619047619,0.5555555555555556,-0.07936507936507936,-166.26984126984127
325.0,66.26984126984127,325.0,-260.39682539682536,325.0,73.57142857142857,325.0,69.6031746031746,325.0,325.0,325.0,-251.5079365079365,325.0,-7.222222222222221,325.0,314.8412698412698,325.0,34.36507936507936,-179.76190476190476,93.57142857142857,-325.0,-1.6666666666666665,-2.619047619047619,-321.8253968253968
325.0,66.26984126984127,325.0,-260.39682539682536,325.0,73.57142857142857,325.0,69.6031746031746,325.0,325.0,325.0,-251.5079365079365,325.0,-7.222222222222221,325.0,314.8412698412698,325.0,34.36507936507936,-179.76190476190476,93.57142857142857,-325.0,-1.6666666666666665,-2.619047619047619,-321.8253968253968
325.0,59.76190476190476,325.0,-266.90476190476187,325.0,73.25396825396825,325.0,71.19047619047619,325.0,325.0,325.0,-255.95238095238093,325.0,-14.365079365079364,325.0,309.1269841269841,325.0,33.25396825396825,-183.7301587301587,136.9047619047619,-325.0,-0.7142857142857142,-1.349206349206349,-321.8253968253968
325.0,59.76190476190476,325.0,-266.90476190476187,325.0,73.25396825396825,325.0,71.19047619047619,325.0,325.0,325.0,-255.95238095238093,325.0,-14.365079365079364,325.0,309.1269841269841,325.0,33.25396825396825,-183.7301587301587,136.9047619047619,-325.0,-0.7142857142857142,-1.349206349206349,-321.8253968253968
325.0,49.76190476190476,325.0,-181.34920634920633,325.0,45.317460317460316,325.0,34.047619047619044,325.0,325.0,325.0,-166.9047619047619,325.0,0.3968253968253968,325.0,325.0,325.0,13.73015873015873,-158.33333333333331,325.0,-287.6984126984127,-7.063492063492063,3.888888888888889,-321.8253968253968
325.0,49.76190476190476,325.0,-181.34920634920633,325.0,45.317460317460316,325.0,34.047619047619044,325.0,325.0,325.0,-166.9047619047619,325.0,0.3968253968253968,325.0,325.0,325.0,13.73015873015873,-158.33333333333331,325.0,-287.6984126984127,-7.063492063492063,3.888888888888889,-321.8253968253968
201.66666666666666,-9.444444444444445,198.33333333333331,150.87301587301587,181.19047619047618,-33.25396825396825,204.04761904761904,-36.42857142857142,215.15873015873015,325.0,205.63492063492063,153.88888888888889,153.88888888888889,-59.12698412698413,240.07936507936506,320.55555555555554,237.85714285714283,-31.03174603174603,111.34920634920634,182.14285714285714,21.03174603174603,2.7777777777777777,-0.873015873015873,-321.8253968253968
201.66666666666666,-9.444444444444445,198.33333333333331,150.87301587301587,181.19047619047618,-33.25396825396825,204.04761904761904,-36.42857142857142,215.15873015873015,325.0,205.63492063492063,153.88888888888889,153.88888888888889,-59.12698412698413,240.07936507936506,320.55555555555554,237.85714285714283,-31.03174603174603,111.34920634920634,182.14285714285714,21.03174603174603,2.7777777777777777,-0.873015873015873,-321.8253968253968
325.0,65.79365079365078,325.0,-229.12698412698413,325.0,54.841269841269835,325.0,39.92063492063492,325.0,325.0,325.0,-212.93650793650792,325.0,9.761904761904761,325.0,317.38095238095235,325.0,12.777777777777777,-193.57142857142856,287.85714285714283,-321.19047619047615,-2.142857142857143,1.0317460317460316,-321.8253968253968
325.0,65.79365079365078,325.0,-229.12698412698413,325.0,54.841269841269835,325.0,39.92063492063492,325.0,325.0,325.0,-212.93650793650792,325.0,9.761904761904761,325.0,317.38095238095235,325.0,12.777777777777777,-193.57142857142856,287.85714285714283,-321.19047619047615,-2.142857142857143,1.0317460317460316,-321.8253968253968
256.74603174603175,4.682539682539682,255.79365079365078,123.57142857142857,232.77777777777777,-9.920634920634921,246.42857142857142,-11.031746031746032,240.2380952380952,325.0,240.87301587301587,124.36507936507935,228.65079365079364,-27.857142857142854,254.36507936507934,312.9365079365079,293.4126984126984,-12.3015873015873,104.2063492063492,108.65079365079364,-48.17460317460317,4.2063492063492065,-5.0,-166.26984126984127
256.74603174603175,4.682539682539682,255.79365079365078,123.57142857142857,232.77777777777777,-9.920634920634921,246.42857142857142,-11.031746031746032,240.2380952380952,325.0,240.87301587301587,124.36507936507935,228.65079365079364,-27.857142857142854,254.36507936507934,312.9365079365079,293.4126984126984,-12.3015873015873,104.2063492063492,108.65079365079364,-48.17460317460317,4.2063492063492065,-5.0,-166.26984126984127
325.0,53.73015873015873,325.0,-229.9206349206349,325.0,70.39682539682539,325.0,61.98412698412698,325.0,325.0,325.0,-213.09523809523807,325.0,58.49206349206349,325.0,283.25396825396825,325.0,41.03174603174603,-169.9206349206349,267.53968253968253,-322.6190476190476,-1.1904761904761905,0.23809523809523808,-166.26984126984127
325.0,53.73015873015873,325.0,-229.9206349206349,325.0,70.39682539682539,325.0,61.98412698412698,325.0,325.0,325.0,-213.09523809523807,325.0,58.49206349206349,325.0,283.25396825396825,325.0,41.03174603174603,-169.9206349206349,267.53968253968253,-322.6190476190476,-1.1904761904761905,0.23809523809523808,-166.26984126984127
102.46031746031746,-29.126984126984127,94.84126984126983,158.4920634920635,109.28571428571428,-22.142857142857142,140.07936507936506,-17.857142857142858,130.3968253968254,325.0,100.71428571428571,165.3174603174603,54.2063492063492,-25.79365079365079,157.53968253968253,289.4444444444444,200.07936507936506,3.571428571428571,146.74603174603175,151.19047619047618,61.98412698412698,2.3015873015873014,-0.07936507936507936,-166.26984126984127
102.46031746031746,-29.126984126984127,94.84126984126983,158.4920634920635,109.28571428571428,-22.142857142857142,140.07936507936506,-17.857142857142858,130.3968253968254,325.0,100.71428571428571,165.3174603174603,54.2063492063492,-25.79365079365079,157.53968253968253,289.4444444444444,200.07936507936506,3.571428571428571,146.74603174603175,151.19047619047618,61.98412698412698,2.3015873015873014,-0.07936507936507936,-166.26984126984127
325.0,52.3015873015873,325.0,-216.74603174603175,325.0,59.12698412698413,325.0,54.047619047619044,325.0,325.0,325.0,-201.19047619047618,325.0,40.87301587301587,325.0,188.015873015873,325.0,41.507936507936506,-152.46031746031744,229.28571428571428,-314.36507936507934,-2.3015873015873014,0.873015873015873,-166.26984126984127
325.0,52.3015873015873,325.0,-216.74603174603175,325.0,59.12698412698413,325.0,54.047619047619044,325.0,325.0,325.0,-201.19047619047618,325.0,40.87301587301587,325.0,188.015873015873,325.0,41.507936507936506,-152.46031746031744,229.28571428571428,-314.36507936507934,-2.3015873015873014,0.873015873015873,-166.26984126984127
104.36507936507935,5.476190476190476,97.38095238095238,-24.523809523809522,113.09523809523809,8.333333333333332,130.3968253968254,11.507936507936508,134.52380952380952,325.0,111.5079365079365,-18.015873015873016,67.53968253968253,15.0,157.38095238095238,1.6666666666666665,149.6031746031746,12.46031746031746,1.0317460317460316,142.77777777777777,-62.93650793650793,2.619047619047619,0.7142857142857142,-166.26984126984127
104.36507936507935,5.476190476190476,97.38095238095238,-24.523809523809522,113.09523809523809,8.333333333333332,130.3968253968254,11.507936507936508,134.52380952380952,325.0,111.5079365079365,-18.015873015873016,67.53968253968253,15.0,157.38095238095238,1.6666666666666665,149.6031746031746,12.46031746031746,1.0317460317460316,142.77777777777777,-62.93650793650793,2.619047619047619,0.7142857142857142,-166.26984126984127
264.5238095238095,55.63492063492063,287.6984126984127,-217.85714285714283,278.968253968254,61.82539682539682,250.87301587301585,49.76190476190476,228.015873015873,325.0,271.984126984127,-208.8095238095238,315.4761904761905,42.61904761904761,216.9047619047619,-135.0,325.0,22.777777777777775,-138.17460317460316,-13.095238095238095,-302.46031746031747,1.1904761904761905,-2.46031746031746,-321.8253968253968
264.5238095238095,55.63492063492063,287.6984126984127,-217.85714285714283,278.968253968254,61.82539682539682,250.87301587301585,49.76190476190476,228.015873015873,325.0,271.984126984127,-208.8095238095238,315.4761904761905,42.61904761904761,216.9047619047619,-135.0,325.0,22.777777777777775,-138.17460317460316,-13.095238095238095,-302.46031746031747,1.1904761904761905,-2.46031746031746,-321.8253968253968
-279.9206349206349,-37.22222222222222,-279.2857142857143,205.3174603174603,-266.1111111111111,-37.06349206349206,-268.6507936507936,-44.52380952380952,-264.04761904761904,325.0,-271.66666666666663,188.8095238095238,-280.55555555555554,-29.126984126984127,-249.44444444444443,36.58730158730159,-176.58730158730157,-22.46031746031746,180.07936507936506,-66.26984126984127,259.76190476190476,2.9365079365079363,-0.7142857142857142,-321.8253968253968
-279.9206349206349,-37.22222222222222,-279.2857142857143,205.3174603174603,-266.1111111111111,-37.06349206349206,-268.6507936507936,-44.52380952380952,-264.04761904761904,325.0,-271.66666666666663,188.8095238095238,-280.55555555555554,-29.126984126984127,-249.44444444444443,36.58730158730159,-176.58730158730157,-22.46031746031746,180.07936507936506,-66.26984126984127,259.76190476190476,2.9365079365079363,-0.7142857142857142,-321.8253968253968
-302.3015873015873,-48.49206349206349,-313.57142857142856,220.55555555555554,-280.23809523809524,-46.11111111111111,-265.95238095238096,-54.841269841269835,-254.2063492063492,325.0,-280.07936507936506,199.12698412698413,-325.0,-28.015873015873016,-222.77777777777777,-74.68253968253968,-204.36507936507937,-24.047619047619047,180.87301587301587,39.92063492063492,296.90476190476187,3.095238095238095,4.365079365079365,-321.8253968253968
-302.3015873015873,-48.49206349206349,-313.57142857142856,220.55555555555554,-280.23809523809524,-46.11111111111111,-265.95238095238096,-54.841269841269835,-254.2063492063492,325.0,-280.07936507936506,199.12698412698413,-325.0,-28.015873015873016,-222.77777777777777,-74.68253968253968,-204.36507936507937,-24.047619047619047,180.87301587301587,39.92063492063492,296.90476190476187,3.095238095238095,4.365079365079365,-321.8253968253968
-301.5079365079365,-55.0,-308.968253968254,215.47619047619045,-278.6507936507936,-49.76190476190476,-262.6190476190476,-55.0,-247.06349206349205,325.0,-276.90476190476187,190.23809523809524,-325.0,-10.238095238095237,-221.66666666666666,-130.55555555555554,-248.33333333333331,-26.9047619047619,175.3174603174603,33.73015873015873,292.6190476190476,3.095238095238095,4.682539682539682,-321.8253968253968
-301.5079365079365,-55.0,-308.968253968254,215.47619047619045,-278.6507936507936,-49.76190476190476,-262.6190476190476,-55.0,-247.06349206349205,325.0,-276.90476190476187,190.23809523809524,-325.0,-10.238095238095237,-221.66666666666666,-130.55555555555554,-248.33333333333331,-26.9047619047619,175.3174603174603,33.73015873015873,292.6190476190476,3.095238095238095,4.682539682539682,-321.8253968253968
-62.14285714285714,-20.07936507936508,-40.87301587301587,8.333333333333332,-32.77777777777778,-5.0,-40.238095238095234,-8.492063492063492,-35.476190476190474,325.0,-35.63492063492063,-18.80952380952381,-24.68253968253968,40.39682539682539,-41.82539682539682,-255.79365079365078,1.984126984126984,-9.444444444444445,19.6031746031746,-24.206349206349206,9.761904761904761,1.6666666666666665,1.0317460317460316,-321.8253968253968
-62.14285714285714,-20.07936507936508,-40.87301587301587,8.333333333333332,-32.77777777777778,-5.0,-40.238095238095234,-8.492063492063492,-35.476190476190474,325.0,-35.63492063492063,-18.80952380952381,-24.68253968253968,40.39682539682539,-41.82539682539682,-255.79365079365078,1.984126984126984,-9.444444444444445,19.6031746031746,-24.206349206349206,9.761904761904761,1.6666666666666665,1.0317460317460316,-321.8253968253968
-316.90476190476187,-82.3015873015873,-306.1111111111111,191.66666666666666,-292.6190476190476,-64.04761904761905,-289.76190476190476,-59.92063492063492,-263.0952380952381,325.0,-301.5079365079365,156.74603174603175,-302.46031746031747,-7.222222222222221,-274.36507936507934,-325.0,-212.93650793650792,-39.6031746031746,160.87301587301587,-73.57142857142857,261.1904761904762,2.3015873015873014,0.7142857142857142,-166.26984126984127
-316.90476190476187,-82.3015873015873,-306.1111111111111,191.66666666666666,-292.6190476190476,-64.04761904761905,-289.76190476190476,-59.92063492063492,-263.0952380952381,325.0,-301.5079365079365,156.74603174603175,-302.46031746031747,-7.222222222222221,-274.36507936507934,-325.0,-212.93650793650792,-39.6031746031746,160.87301587301587,-73.57142857142857,261.1904761904762,2.3015873015873014,0.7142857142857142,-166.26984126984127
-65.31746031746032,-50.39682539682539,-36.904761904761905,-8.333333333333332,-19.126984126984127,-24.68253968253968,-22.3015873015873,-25.0,-8.333333333333332,325.0,-34.047619047619044,-40.87301587301587,-12.142857142857142,13.412698412698411,-26.9047619047619,-311.984126984127,45.0,-20.555555555555554,0.07936507936507936,0.7142857142857142,-6.746031746031746,0.7142857142857142,1.0317460317460316,-166.26984126984127
-65.31746031746032,-50.39682539682539,-36.904761904761905,-8.333333333333332,-19.126984126984127,-24.68253968253968,-22.3015873015873,-25.0,-8.333333333333332,325.0,-34.047619047619044,-40.87301587301587,-12.142857142857142,13.412698412698411,-26.9047619047619,-311.984126984127,45.0,-20.555555555555554,0.07936507936507936,0.7142857142857142,-6.746031746031746,0.7142857142857142,1.0317460317460316,-166.26984126984127
194.36507936507937,-4.841269841269841,251.34920634920633,-206.42857142857142,250.07936507936506,24.523809523809522,222.93650793650792,21.03174603174603,216.1111111111111,325.0,225.95238095238093,-229.44444444444443,300.87301587301585,40.079365079365076,178.65079365079364,-298.968253968254,309.9206349206349,2.9365079365079363,-144.04761904761904,-43.41269841269841,-294.8412698412698,-0.7142857142857142,-3.888888888888889,-166.26984126984127
194.36507936507937,-4.841269841269841,251.34920634920633,-206.42857142857142,250.07936507936506,24.523809523809522,222.93650793650792,21.03174603174603,216.1111111111111,325.0,225.95238095238093,-229.44444444444443,300.87301587301585,40.079365079365076,178.65079365079364,-298.968253968254,309.9206349206349,2.9365079365079363,-144.04761904761904,-43.41269841269841,-294.8412698412698,-0.7142857142857142,-3.888888888888889,-166.26984126984127
217.69841269841268,-24.206349206349206,246.42857142857142,-221.03174603174602,255.95238095238093,11.666666666666666,252.77777777777777,8.809523809523808,251.03174603174602,325.0,245.15873015873015,-238.17460317460316,277.6984126984127,28.65079365079365,242.46031746031744,-287.6984126984127,314.68253968253964,-13.253968253968253,-173.25396825396825,94.68253968253968,-264.2063492063492,-3.888888888888889,-1.507936507936508,-166.26984126984127
217.69841269841268,-24.206349206349206,246.42857142857142,-221.03174603174602,255.95238095238093,11.666666666666666,252.77777777777777,8.809523809523808,251.03174603174602,325.0,245.15873015873015,-238.17460317460316,277.6984126984127,28.65079365079365,242.46031746031744,-287.6984126984127,314.68253968253964,-13.253968253968253,-173.25396825396825,94.68253968253968,-264.2063492063492,-3.888888888888889,-1.507936507936508,-166.26984126984127
