Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
145.47619047619048,95.63492063492063,74.68253968253968,214.84126984126982,10.873015873015872,212.93650793650792,56.42857142857142,103.09523809523809,42.61904761904761,11.984126984126984,34.047619047619044,126.1111111111111,71.66666666666666,54.2063492063492,75.47619047619047,203.09523809523807,10.079365079365079,-325.0,55.79365079365079,157.53968253968253,-263.88888888888886,0.3968253968253968,-0.3968253968253968,-166.26984126984127
145.47619047619048,95.63492063492063,74.68253968253968,214.84126984126982,10.873015873015872,212.93650793650792,56.42857142857142,103.09523809523809,42.61904761904761,11.984126984126984,34.047619047619044,126.1111111111111,71.66666666666666,54.2063492063492,75.47619047619047,203.09523809523807,10.079365079365079,-325.0,55.79365079365079,157.53968253968253,-263.88888888888886,0.3968253968253968,-0.3968253968253968,-166.26984126984127
145.47619047619048,95.63492063492063,74.68253968253968,214.84126984126982,10.873015873015872,212.93650793650792,56.42857142857142,103.09523809523809,42.61904761904761,11.984126984126984,34.047619047619044,126.1111111111111,71.66666666666666,54.2063492063492,75.47619047619047,203.09523809523807,10.079365079365079,-325.0,55.79365079365079,157.53968253968253,-263.88888888888886,0.3968253968253968,-0.3968253968253968,-166.26984126984127
145.47619047619048,95.63492063492063,74.68253968253968,214.84126984126982,10.873015873015872,212.93650793650792,56.42857142857142,103.09523809523809,42.61904761904761,11.984126984126984,34.047619047619044,126.1111111111111,71.66666666666666,54.2063492063492,75.47619047619047,203.09523809523807,10.079365079365079,-325.0,55.79365079365079,157.53968253968253,-263.88888888888886,0.3968253968253968,-0.3968253968253968,-166.26984126984127
145.47619047619048,95.63492063492063,74.68253968253968,214.84126984126982,10.873015873015872,212.93650793650792,56.42857142857142,103.09523809523809,42.61904761904761,11.984126984126984,34.047619047619044,126.1111111111111,71.66666666666666,54.2063492063492,75.47619047619047,203.09523809523807,10.079365079365079,-325.0,55.79365079365079,157.53968253968253,-263.88888888888886,0.3968253968253968,-0.3968253968253968,-166.26984126984127
145.47619047619048,95.63492063492063,74.68253968253968,214.84126984126982,10.873015873015872,212.93650793650792,56.42857142857142,103.09523809523809,42.61904761904761,11.984126984126984,34.047619047619044,126.1111111111111,71.66666666666666,54.2063492063492,75.47619047619047,203.09523809523807,10.079365079365079,-325.0,55.79365079365079,157.53968253968253,-263.88888888888886,0.3968253968253968,-0.3968253968253968,-166.26984126984127
145.47619047619048,95.63492063492063,74.68253968253968,214.84126984126982,10.873015873015872,212.93650793650792,56.42857142857142,103.09523809523809,42.61904761904761,11.984126984126984,34.047619047619044,126.1111111111111,71.66666666666666,54.2063492063492,75.47619047619047,203.09523809523807,10.079365079365079,-325.0,55.79365079365079,157.53968253968253,-263.88888888888886,0.3968253968253968,-0.3968253968253968,-166.26984126984127
139.6031746031746,61.666666666666664,71.19047619047619,258.8095238095238,10.396825396825395,198.65079365079364,54.047619047619044,94.84126984126983,40.87301587301587,-2.7777777777777777,32.61904761904762,110.87301587301587,68.4920634920635,53.73015873015873,72.14285714285714,167.85714285714286,9.761904761904761,-275.0,44.2063492063492,150.87301587301587,-253.09523809523807,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
139.6031746031746,61.666666666666664,71.19047619047619,258.8095238095238,10.396825396825395,198.65079365079364,54.047619047619044,94.84126984126983,40.87301587301587,-2.7777777777777777,32.61904761904762,110.87301587301587,68.4920634920635,53.73015873015873,72.14285714285714,167.85714285714286,9.761904761904761,-275.0,44.2063492063492,150.87301587301587,-253.09523809523807,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
132.46031746031744,38.33333333333333,67.06349206349206,313.88888888888886,9.920634920634921,184.68253968253967,50.87301587301587,92.93650793650794,38.80952380952381,-8.968253968253968,30.87301587301587,100.71428571428571,64.68253968253968,64.36507936507937,68.17460317460318,140.7142857142857,9.285714285714285,-275.0,45.317460317460316,142.77777777777777,-239.9206349206349,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
132.46031746031744,38.33333333333333,67.06349206349206,313.88888888888886,9.920634920634921,184.68253968253967,50.87301587301587,92.93650793650794,38.80952380952381,-8.968253968253968,30.87301587301587,100.71428571428571,64.68253968253968,64.36507936507937,68.17460317460318,140.7142857142857,9.285714285714285,-275.0,45.317460317460316,142.77777777777777,-239.9206349206349,-0.07936507936507936,-0.5555555555555556,-321.8253968253968
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-321.8253968253968
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-321.8253968253968
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-321.8253968253968
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-321.8253968253968
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-321.8253968253968
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-321.8253968253968
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-321.8253968253968
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-321.8253968253968
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-166.26984126984127
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-166.26984126984127
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-166.26984126984127
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-166.26984126984127
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-166.26984126984127
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-166.26984126984127
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-166.26984126984127
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-166.26984126984127
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-166.26984126984127
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-166.26984126984127
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-321.8253968253968
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-321.8253968253968
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-321.8253968253968
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-321.8253968253968
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-321.8253968253968
131.19047619047618,48.96825396825397,66.58730158730158,325.0,9.920634920634921,185.15873015873015,50.079365079365076,99.28571428571428,38.49206349206349,-0.3968253968253968,30.555555555555554,105.79365079365078,63.888888888888886,75.47619047619047,67.53968253968253,148.8095238095238,9.126984126984127,-325.0,58.17460317460317,141.34920634920636,-237.53968253968253,0.5555555555555556,-0.873015873015873,-321.8253968253968
