,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
871,325.0,120.23809523809523,-325.0,100.71428571428571,60.238095238095234,325.0,62.14285714285714,-308.4920634920635,291.8253968253968,325.0,58.8095238095238,216.9047619047619,51.19047619047619,145.63492063492063,325.0,325.0,53.73015873015873,325.0,115.15873015873015,69.12698412698413,-325.0,-42.61904761904761,-38.49206349206349,-321.8253968253968
872,325.0,-107.06349206349206,-325.0,252.6190476190476,71.5079365079365,183.4126984126984,68.01587301587301,-297.85714285714283,165.47619047619045,253.09523809523807,70.23809523809524,91.5079365079365,78.01587301587301,-13.253968253968253,325.0,325.0,79.6031746031746,325.0,116.74603174603173,248.33333333333331,-97.06349206349206,22.777777777777775,25.79365079365079,-321.8253968253968
873,325.0,-107.06349206349206,-325.0,252.6190476190476,71.5079365079365,183.4126984126984,68.01587301587301,-297.85714285714283,165.47619047619045,253.09523809523807,70.23809523809524,91.5079365079365,78.01587301587301,-13.253968253968253,325.0,325.0,79.6031746031746,325.0,116.74603174603173,248.33333333333331,-97.06349206349206,22.777777777777775,25.79365079365079,-321.8253968253968
874,325.0,-68.96825396825396,-239.28571428571428,209.9206349206349,4.0476190476190474,243.4126984126984,3.095238095238095,-297.85714285714283,313.0952380952381,205.3174603174603,4.523809523809524,122.6190476190476,8.492063492063492,8.333333333333332,325.0,279.76190476190476,14.365079365079364,325.0,115.31746031746032,183.4126984126984,-183.4126984126984,1.349206349206349,0.23809523809523808,-321.8253968253968
875,325.0,-68.96825396825396,-239.28571428571428,209.9206349206349,4.0476190476190474,243.4126984126984,3.095238095238095,-297.85714285714283,313.0952380952381,205.3174603174603,4.523809523809524,122.6190476190476,8.492063492063492,8.333333333333332,325.0,279.76190476190476,14.365079365079364,325.0,115.31746031746032,183.4126984126984,-183.4126984126984,1.349206349206349,0.23809523809523808,-321.8253968253968
876,325.0,-148.17460317460316,325.0,253.7301587301587,11.19047619047619,153.09523809523807,7.5396825396825395,-216.42857142857142,325.0,115.15873015873015,6.111111111111111,70.07936507936508,16.904761904761905,-75.15873015873015,325.0,-175.0,18.174603174603174,325.0,112.77777777777777,324.68253968253964,-174.68253968253967,23.57142857142857,26.428571428571427,-321.8253968253968
877,325.0,-148.17460317460316,325.0,253.7301587301587,11.19047619047619,153.09523809523807,7.5396825396825395,-216.42857142857142,325.0,115.15873015873015,6.111111111111111,70.07936507936508,16.904761904761905,-75.15873015873015,325.0,-175.0,18.174603174603174,325.0,112.77777777777777,324.68253968253964,-174.68253968253967,23.57142857142857,26.428571428571427,-321.8253968253968
878,325.0,-16.746031746031743,325.0,189.12698412698413,-111.5079365079365,314.8412698412698,-111.66666666666666,15.793650793650793,325.0,293.73015873015873,-116.58730158730158,169.60317460317458,-121.98412698412697,59.76190476190476,325.0,-325.0,-118.17460317460316,325.0,111.19047619047619,302.3015873015873,-325.0,-42.3015873015873,-40.238095238095234,-321.8253968253968
879,325.0,-16.746031746031743,325.0,189.12698412698413,-111.5079365079365,314.8412698412698,-111.66666666666666,15.793650793650793,325.0,293.73015873015873,-116.58730158730158,169.60317460317458,-121.98412698412697,59.76190476190476,325.0,-325.0,-118.17460317460316,325.0,111.19047619047619,302.3015873015873,-325.0,-42.3015873015873,-40.238095238095234,-321.8253968253968
880,325.0,-118.17460317460316,325.0,251.03174603174602,-38.80952380952381,188.65079365079364,-42.460317460317455,52.61904761904761,325.0,165.95238095238093,-41.03174603174603,131.19047619047618,-34.52380952380952,-47.22222222222222,325.0,-325.0,-32.61904761904762,325.0,108.33333333333333,325.0,-298.015873015873,24.68253968253968,26.11111111111111,-166.26984126984127
881,325.0,-118.17460317460316,325.0,251.03174603174602,-38.80952380952381,188.65079365079364,-42.460317460317455,52.61904761904761,325.0,165.95238095238093,-41.03174603174603,131.19047619047618,-34.52380952380952,-47.22222222222222,325.0,-325.0,-32.61904761904762,325.0,108.33333333333333,325.0,-298.015873015873,24.68253968253968,26.11111111111111,-166.26984126984127
882,325.0,281.19047619047615,325.0,146.74603174603175,-156.26984126984127,325.0,-154.68253968253967,28.65079365079365,325.0,325.0,-155.3174603174603,217.2222222222222,-164.2063492063492,97.53968253968253,325.0,-325.0,-157.38095238095238,325.0,57.38095238095238,325.0,-325.0,-41.34920634920635,-40.079365079365076,-166.26984126984127
883,325.0,281.19047619047615,325.0,146.74603174603175,-156.26984126984127,325.0,-154.68253968253967,28.65079365079365,325.0,325.0,-155.3174603174603,217.2222222222222,-164.2063492063492,97.53968253968253,325.0,-325.0,-157.38095238095238,325.0,57.38095238095238,325.0,-325.0,-41.34920634920635,-40.079365079365076,-166.26984126984127
884,325.0,303.0952380952381,325.0,149.12698412698413,-54.68253968253968,297.53968253968253,-54.2063492063492,-148.17460317460316,325.0,300.39682539682536,-55.15873015873016,165.63492063492063,-53.25396825396825,24.365079365079364,325.0,-325.0,-49.44444444444444,325.0,10.873015873015872,325.0,-325.0,-18.49206349206349,-13.412698412698411,-166.26984126984127
885,325.0,303.0952380952381,325.0,149.12698412698413,-54.68253968253968,297.53968253968253,-54.2063492063492,-148.17460317460316,325.0,300.39682539682536,-55.15873015873016,165.63492063492063,-53.25396825396825,24.365079365079364,325.0,-325.0,-49.44444444444444,325.0,10.873015873015872,325.0,-325.0,-18.49206349206349,-13.412698412698411,-166.26984126984127
886,325.0,285.95238095238096,325.0,46.58730158730158,-0.7142857142857142,158.17460317460316,-0.7142857142857142,-325.0,325.0,85.47619047619047,-0.07936507936507936,20.71428571428571,3.253968253968254,-150.07936507936506,325.0,-325.0,9.285714285714285,325.0,-72.93650793650794,325.0,-325.0,1.8253968253968254,1.0317460317460316,-166.26984126984127
887,325.0,285.95238095238096,325.0,46.58730158730158,-0.7142857142857142,158.17460317460316,-0.7142857142857142,-325.0,325.0,85.47619047619047,-0.07936507936507936,20.71428571428571,3.253968253968254,-150.07936507936506,325.0,-325.0,9.285714285714285,325.0,-72.93650793650794,325.0,-325.0,1.8253968253968254,1.0317460317460316,-166.26984126984127
888,325.0,250.07936507936506,325.0,71.82539682539682,161.5079365079365,95.79365079365078,162.77777777777777,-325.0,325.0,24.206349206349206,164.68253968253967,-4.2063492063492065,173.88888888888889,-198.17460317460316,304.5238095238095,-325.0,175.79365079365078,325.0,-24.523809523809522,228.17460317460316,-196.26984126984127,23.57142857142857,27.38095238095238,-166.26984126984127
889,325.0,250.07936507936506,325.0,71.82539682539682,161.5079365079365,95.79365079365078,162.77777777777777,-325.0,325.0,24.206349206349206,164.68253968253967,-4.2063492063492065,173.88888888888889,-198.17460317460316,304.5238095238095,-325.0,175.79365079365078,325.0,-24.523809523809522,228.17460317460316,-196.26984126984127,23.57142857142857,27.38095238095238,-166.26984126984127
890,325.0,299.76190476190476,325.0,-131.19047619047618,146.9047619047619,62.77777777777777,151.19047619047618,-325.0,285.4761904761905,-52.93650793650794,154.68253968253967,-64.2063492063492,144.36507936507937,-159.76190476190476,39.76190476190476,-325.0,149.9206349206349,240.7142857142857,73.88888888888889,17.539682539682538,-179.28571428571428,-23.253968253968253,-26.9047619047619,-321.8253968253968
891,325.0,299.76190476190476,325.0,-131.19047619047618,146.9047619047619,62.77777777777777,151.19047619047618,-325.0,285.4761904761905,-52.93650793650794,154.68253968253967,-64.2063492063492,144.36507936507937,-159.76190476190476,39.76190476190476,-325.0,149.9206349206349,240.7142857142857,73.88888888888889,17.539682539682538,-179.28571428571428,-23.253968253968253,-26.9047619047619,-321.8253968253968
892,215.15873015873015,299.76190476190476,325.0,-76.58730158730158,245.95238095238093,21.19047619047619,247.69841269841268,-325.0,107.22222222222221,-14.365079365079364,249.9206349206349,-83.57142857142857,245.47619047619045,-164.2063492063492,-125.63492063492063,-325.0,249.12698412698413,205.3174603174603,65.31746031746032,19.92063492063492,-34.36507936507936,1.507936507936508,1.0317460317460316,-321.8253968253968
893,215.15873015873015,299.76190476190476,325.0,-76.58730158730158,245.95238095238093,21.19047619047619,247.69841269841268,-325.0,107.22222222222221,-14.365079365079364,249.9206349206349,-83.57142857142857,245.47619047619045,-164.2063492063492,-125.63492063492063,-325.0,249.12698412698413,205.3174603174603,65.31746031746032,19.92063492063492,-34.36507936507936,1.507936507936508,1.0317460317460316,-321.8253968253968
894,267.38095238095235,196.58730158730157,325.0,-168.33333333333331,285.3174603174603,24.206349206349206,289.2857142857143,-325.0,-151.66666666666666,149.28571428571428,290.7142857142857,-91.82539682539682,283.4126984126984,-139.9206349206349,-113.57142857142857,-325.0,285.4761904761905,162.46031746031744,-325.0,-35.317460317460316,-125.79365079365078,-24.047619047619047,-27.698412698412696,-321.8253968253968
895,267.38095238095235,196.58730158730157,325.0,-168.33333333333331,285.3174603174603,24.206349206349206,289.2857142857143,-325.0,-151.66666666666666,149.28571428571428,290.7142857142857,-91.82539682539682,283.4126984126984,-139.9206349206349,-113.57142857142857,-325.0,285.4761904761905,162.46031746031744,-325.0,-35.317460317460316,-125.79365079365078,-24.047619047619047,-27.698412698412696,-321.8253968253968
896,325.0,149.9206349206349,325.0,52.61904761904761,312.9365079365079,32.77777777777778,315.0,-325.0,-154.84126984126982,176.26984126984127,315.7936507936508,-48.96825396825397,312.77777777777777,-111.03174603174602,-62.77777777777777,-325.0,314.5238095238095,195.0,-325.0,46.269841269841265,-72.77777777777777,1.1904761904761905,0.873015873015873,-321.8253968253968
897,325.0,149.9206349206349,325.0,52.61904761904761,312.9365079365079,32.77777777777778,315.0,-325.0,-154.84126984126982,176.26984126984127,315.7936507936508,-48.96825396825397,312.77777777777777,-111.03174603174602,-62.77777777777777,-325.0,314.5238095238095,195.0,-325.0,46.269841269841265,-72.77777777777777,1.1904761904761905,0.873015873015873,-321.8253968253968
898,325.0,235.3174603174603,57.06349206349206,99.76190476190476,224.68253968253967,92.46031746031746,227.53968253968253,-325.0,-142.61904761904762,201.19047619047618,230.07936507936506,-10.555555555555555,222.3015873015873,-90.71428571428571,-61.82539682539682,-292.9365079365079,223.09523809523807,263.25396825396825,-325.0,-40.39682539682539,-98.49206349206348,-23.095238095238095,-26.428571428571427,-321.8253968253968
899,325.0,235.3174603174603,57.06349206349206,99.76190476190476,224.68253968253967,92.46031746031746,227.53968253968253,-325.0,-142.61904761904762,201.19047619047618,230.07936507936506,-10.555555555555555,222.3015873015873,-90.71428571428571,-61.82539682539682,-292.9365079365079,223.09523809523807,263.25396825396825,-325.0,-40.39682539682539,-98.49206349206348,-23.095238095238095,-26.428571428571427,-321.8253968253968
900,180.07936507936506,239.9206349206349,-267.85714285714283,136.58730158730157,291.031746031746,92.46031746031746,292.9365079365079,-325.0,-323.57142857142856,201.19047619047618,293.0952380952381,-12.777777777777777,289.2857142857143,-21.349206349206348,-300.39682539682536,31.98412698412698,289.4444444444444,263.25396825396825,-325.0,-101.98412698412697,110.07936507936508,1.507936507936508,0.873015873015873,-166.26984126984127
901,180.07936507936506,239.9206349206349,-267.85714285714283,136.58730158730157,291.031746031746,92.46031746031746,292.9365079365079,-325.0,-323.57142857142856,201.19047619047618,293.0952380952381,-12.777777777777777,289.2857142857143,-21.349206349206348,-300.39682539682536,31.98412698412698,289.4444444444444,263.25396825396825,-325.0,-101.98412698412697,110.07936507936508,1.507936507936508,0.873015873015873,-166.26984126984127
902,228.65079365079364,230.3968253968254,-325.0,68.4920634920635,273.73015873015873,91.5079365079365,277.22222222222223,-325.0,-325.0,213.09523809523807,284.68253968253964,-39.76190476190476,271.66666666666663,62.3015873015873,-325.0,223.57142857142856,270.23809523809524,233.57142857142856,-325.0,-217.85714285714283,106.42857142857142,-22.936507936507937,-27.539682539682538,-166.26984126984127
903,228.65079365079364,230.3968253968254,-325.0,68.4920634920635,273.73015873015873,91.5079365079365,277.22222222222223,-325.0,-325.0,213.09523809523807,284.68253968253964,-39.76190476190476,271.66666666666663,62.3015873015873,-325.0,223.57142857142856,270.23809523809524,233.57142857142856,-325.0,-217.85714285714283,106.42857142857142,-22.936507936507937,-27.539682539682538,-166.26984126984127
904,157.53968253968253,209.76190476190476,-325.0,163.88888888888889,307.38095238095235,57.698412698412696,307.53968253968253,-325.0,-325.0,217.69841269841268,313.25396825396825,-34.2063492063492,313.88888888888886,46.11111111111111,-325.0,243.4126984126984,311.3492063492063,264.04761904761904,-278.015873015873,-86.26984126984127,212.93650793650792,22.142857142857142,26.11111111111111,-166.26984126984127
905,157.53968253968253,209.76190476190476,-325.0,163.88888888888889,307.38095238095235,57.698412698412696,307.53968253968253,-325.0,-325.0,217.69841269841268,313.25396825396825,-34.2063492063492,313.88888888888886,46.11111111111111,-325.0,243.4126984126984,311.3492063492063,264.04761904761904,-278.015873015873,-86.26984126984127,212.93650793650792,22.142857142857142,26.11111111111111,-166.26984126984127
906,278.17460317460313,181.66666666666666,-135.79365079365078,95.63492063492063,275.3174603174603,8.015873015873016,277.06349206349205,-325.0,-261.3492063492063,171.984126984127,281.984126984127,-79.6031746031746,274.04761904761904,-26.587301587301585,-295.7936507936508,-157.2222222222222,271.984126984127,274.68253968253964,-230.55555555555554,-45.79365079365079,44.2063492063492,-2.9365079365079363,-3.253968253968254,-166.26984126984127
907,278.17460317460313,181.66666666666666,-135.79365079365078,95.63492063492063,275.3174603174603,8.015873015873016,277.06349206349205,-325.0,-261.3492063492063,171.984126984127,281.984126984127,-79.6031746031746,274.04761904761904,-26.587301587301585,-295.7936507936508,-157.2222222222222,271.984126984127,274.68253968253964,-230.55555555555554,-45.79365079365079,44.2063492063492,-2.9365079365079363,-3.253968253968254,-166.26984126984127
908,157.85714285714286,287.38095238095235,325.0,142.3015873015873,167.06349206349205,146.11111111111111,165.15873015873015,-276.1111111111111,174.04761904761904,325.0,180.87301587301587,25.634920634920633,168.4920634920635,74.52380952380952,-44.2063492063492,109.92063492063491,161.34920634920633,288.015873015873,232.14285714285714,-123.57142857142857,-70.07936507936508,-24.84126984126984,-18.65079365079365,-166.26984126984127
909,157.85714285714286,287.38095238095235,325.0,142.3015873015873,167.06349206349205,146.11111111111111,165.15873015873015,-276.1111111111111,174.04761904761904,325.0,180.87301587301587,25.634920634920633,168.4920634920635,74.52380952380952,-44.2063492063492,109.92063492063491,161.34920634920633,288.015873015873,232.14285714285714,-123.57142857142857,-70.07936507936508,-24.84126984126984,-18.65079365079365,-166.26984126984127
910,238.49206349206347,202.61904761904762,272.1428571428571,132.93650793650792,-13.888888888888888,23.57142857142857,-12.936507936507935,-258.968253968254,325.0,191.34920634920633,-6.111111111111111,-74.2063492063492,-19.126984126984127,-73.09523809523809,-33.25396825396825,243.88888888888889,-21.825396825396822,137.06349206349205,269.44444444444446,-75.31746031746032,-88.65079365079364,-22.46031746031746,-27.38095238095238,-321.8253968253968
911,238.49206349206347,202.61904761904762,272.1428571428571,132.93650793650792,-13.888888888888888,23.57142857142857,-12.936507936507935,-258.968253968254,325.0,191.34920634920633,-6.111111111111111,-74.2063492063492,-19.126984126984127,-73.09523809523809,-33.25396825396825,243.88888888888889,-21.825396825396822,137.06349206349205,269.44444444444446,-75.31746031746032,-88.65079365079364,-22.46031746031746,-27.38095238095238,-321.8253968253968
