,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
883,289.4444444444444,-182.3015873015873,-42.61904761904761,24.365079365079364,92.77777777777777,-229.44444444444443,-3.253968253968254,-191.5079365079365,-42.77777777777778,-200.7142857142857,158.4920634920635,-205.79365079365078,-106.58730158730158,-149.44444444444443,1.8253968253968254,-177.38095238095238,314.8412698412698,-196.9047619047619,33.41269841269841,210.3968253968254,55.0,9.761904761904761,5.7936507936507935,-166.26984126984127
884,193.4126984126984,-11.666666666666666,100.07936507936508,22.619047619047617,188.015873015873,-0.07936507936507936,126.74603174603173,-4.0476190476190474,102.46031746031746,4.682539682539682,218.4920634920635,13.571428571428571,50.71428571428571,13.412698412698411,139.76190476190476,16.904761904761905,214.04761904761904,-2.46031746031746,-4.2063492063492065,99.92063492063491,-95.0,1.1904761904761905,-0.5555555555555556,-166.26984126984127
885,193.4126984126984,-11.666666666666666,100.07936507936508,22.619047619047617,188.015873015873,-0.07936507936507936,126.74603174603173,-4.0476190476190474,102.46031746031746,4.682539682539682,218.4920634920635,13.571428571428571,50.71428571428571,13.412698412698411,139.76190476190476,16.904761904761905,214.04761904761904,-2.46031746031746,-4.2063492063492065,99.92063492063491,-95.0,1.1904761904761905,-0.5555555555555556,-166.26984126984127
886,261.031746031746,-203.25396825396825,-76.58730158730158,3.4126984126984126,45.15873015873016,-231.66666666666666,-32.3015873015873,-188.65079365079364,-63.73015873015873,-201.5079365079365,128.015873015873,-207.69841269841268,-122.77777777777777,-153.88888888888889,-22.3015873015873,-176.58730158730157,292.77777777777777,-195.63492063492063,5.7936507936507935,206.1111111111111,52.14285714285714,11.031746031746032,6.904761904761904,-166.26984126984127
887,261.031746031746,-203.25396825396825,-76.58730158730158,3.4126984126984126,45.15873015873016,-231.66666666666666,-32.3015873015873,-188.65079365079364,-63.73015873015873,-201.5079365079365,128.015873015873,-207.69841269841268,-122.77777777777777,-153.88888888888889,-22.3015873015873,-176.58730158730157,292.77777777777777,-195.63492063492063,5.7936507936507935,206.1111111111111,52.14285714285714,11.031746031746032,6.904761904761904,-166.26984126984127
888,167.85714285714286,-18.174603174603174,83.09523809523809,7.5396825396825395,157.85714285714286,-0.07936507936507936,116.74603174603173,-1.984126984126984,96.26984126984127,2.3015873015873014,188.33333333333331,11.825396825396824,44.52380952380952,4.365079365079365,131.5079365079365,12.46031746031746,196.42857142857142,2.619047619047619,-24.206349206349206,88.65079365079364,-92.14285714285714,1.507936507936508,-0.23809523809523808,-166.26984126984127
889,167.85714285714286,-18.174603174603174,83.09523809523809,7.5396825396825395,157.85714285714286,-0.07936507936507936,116.74603174603173,-1.984126984126984,96.26984126984127,2.3015873015873014,188.33333333333331,11.825396825396824,44.52380952380952,4.365079365079365,131.5079365079365,12.46031746031746,196.42857142857142,2.619047619047619,-24.206349206349206,88.65079365079364,-92.14285714285714,1.507936507936508,-0.23809523809523808,-166.26984126984127
890,278.6507936507936,-60.55555555555555,-14.523809523809524,76.9047619047619,46.904761904761905,-132.3015873015873,14.682539682539682,-104.36507936507935,-6.111111111111111,-126.26984126984127,70.55555555555556,-138.015873015873,-24.523809523809522,-109.28571428571428,9.444444444444445,-129.9206349206349,238.015873015873,-119.92063492063491,-143.57142857142856,186.58730158730157,128.8095238095238,4.682539682539682,-1.8253968253968254,-321.8253968253968
891,278.6507936507936,-60.55555555555555,-14.523809523809524,76.9047619047619,46.904761904761905,-132.3015873015873,14.682539682539682,-104.36507936507935,-6.111111111111111,-126.26984126984127,70.55555555555556,-138.015873015873,-24.523809523809522,-109.28571428571428,9.444444444444445,-129.9206349206349,238.015873015873,-119.92063492063491,-143.57142857142856,186.58730158730157,128.8095238095238,4.682539682539682,-1.8253968253968254,-321.8253968253968
892,176.74603174603175,119.76190476190476,155.15873015873015,87.53968253968253,159.44444444444443,96.26984126984127,169.76190476190476,81.5079365079365,159.44444444444443,78.80952380952381,126.74603174603173,80.71428571428571,150.23809523809524,48.17460317460317,167.2222222222222,58.17460317460317,142.61904761904762,79.76190476190476,-167.38095238095238,71.34920634920634,-25.158730158730158,-5.0,-8.492063492063492,-321.8253968253968
893,176.74603174603175,119.76190476190476,155.15873015873015,87.53968253968253,159.44444444444443,96.26984126984127,169.76190476190476,81.5079365079365,159.44444444444443,78.80952380952381,126.74603174603173,80.71428571428571,150.23809523809524,48.17460317460317,167.2222222222222,58.17460317460317,142.61904761904762,79.76190476190476,-167.38095238095238,71.34920634920634,-25.158730158730158,-5.0,-8.492063492063492,-321.8253968253968
894,202.93650793650792,-191.66666666666666,-115.63492063492063,13.888888888888888,20.238095238095237,-228.49206349206347,-58.17460317460317,-185.63492063492063,-93.57142857142857,-195.79365079365078,52.3015873015873,-202.93650793650792,-147.69841269841268,-158.33333333333331,-46.74603174603175,-173.25396825396825,272.1428571428571,-172.14285714285714,32.460317460317455,166.11111111111111,85.47619047619047,10.396825396825395,7.063492063492063,-321.8253968253968
895,202.93650793650792,-191.66666666666666,-115.63492063492063,13.888888888888888,20.238095238095237,-228.49206349206347,-58.17460317460317,-185.63492063492063,-93.57142857142857,-195.79365079365078,52.3015873015873,-202.93650793650792,-147.69841269841268,-158.33333333333331,-46.74603174603175,-173.25396825396825,272.1428571428571,-172.14285714285714,32.460317460317455,166.11111111111111,85.47619047619047,10.396825396825395,7.063492063492063,-321.8253968253968
896,156.74603174603175,-313.25396825396825,-193.25396825396825,-55.95238095238095,4.2063492063492065,-325.0,-117.85714285714285,-265.0,-163.25396825396825,-264.68253968253964,77.22222222222221,-265.7936507936508,-252.14285714285714,-198.015873015873,-84.84126984126983,-214.04761904761904,325.0,-232.93650793650792,189.60317460317458,164.04761904761904,49.6031746031746,16.26984126984127,15.95238095238095,-321.8253968253968
897,156.74603174603175,-313.25396825396825,-193.25396825396825,-55.95238095238095,4.2063492063492065,-325.0,-117.85714285714285,-265.0,-163.25396825396825,-264.68253968253964,77.22222222222221,-265.7936507936508,-252.14285714285714,-198.015873015873,-84.84126984126983,-214.04761904761904,325.0,-232.93650793650792,189.60317460317458,164.04761904761904,49.6031746031746,16.26984126984127,15.95238095238095,-321.8253968253968
898,191.66666666666666,-201.5079365079365,-116.26984126984127,20.07936507936508,10.714285714285714,-230.2380952380952,-76.74603174603175,-187.06349206349205,-113.88888888888889,-198.4920634920635,31.03174603174603,-198.4920634920635,-163.4126984126984,-155.95238095238093,-66.74603174603175,-174.84126984126982,265.95238095238096,-176.74603174603175,33.41269841269841,174.2063492063492,109.92063492063491,11.349206349206348,8.174603174603174,-321.8253968253968
899,191.66666666666666,-201.5079365079365,-116.26984126984127,20.07936507936508,10.714285714285714,-230.2380952380952,-76.74603174603175,-187.06349206349205,-113.88888888888889,-198.4920634920635,31.03174603174603,-198.4920634920635,-163.4126984126984,-155.95238095238093,-66.74603174603175,-174.84126984126982,265.95238095238096,-176.74603174603175,33.41269841269841,174.2063492063492,109.92063492063491,11.349206349206348,8.174603174603174,-321.8253968253968
900,113.88888888888889,-6.746031746031746,66.9047619047619,25.158730158730158,130.7142857142857,-0.07936507936507936,95.47619047619047,1.0317460317460316,72.61904761904762,7.222222222222221,94.2063492063492,18.80952380952381,29.6031746031746,6.428571428571428,110.87301587301587,15.476190476190474,166.74603174603175,14.84126984126984,-4.682539682539682,57.857142857142854,-46.269841269841265,1.349206349206349,0.7142857142857142,-166.26984126984127
901,113.88888888888889,-6.746031746031746,66.9047619047619,25.158730158730158,130.7142857142857,-0.07936507936507936,95.47619047619047,1.0317460317460316,72.61904761904762,7.222222222222221,94.2063492063492,18.80952380952381,29.6031746031746,6.428571428571428,110.87301587301587,15.476190476190474,166.74603174603175,14.84126984126984,-4.682539682539682,57.857142857142854,-46.269841269841265,1.349206349206349,0.7142857142857142,-166.26984126984127
902,150.87301587301587,-285.6349206349206,-227.2222222222222,-62.93650793650793,1.1904761904761905,-325.0,-160.87301587301587,-268.015873015873,-206.58730158730157,-269.76190476190476,24.047619047619047,-258.6507936507936,-280.55555555555554,-197.2222222222222,-125.47619047619047,-215.47619047619045,311.5079365079365,-255.79365079365078,160.87301587301587,150.87301587301587,63.25396825396825,18.49206349206349,16.587301587301585,-166.26984126984127
903,150.87301587301587,-285.6349206349206,-227.2222222222222,-62.93650793650793,1.1904761904761905,-325.0,-160.87301587301587,-268.015873015873,-206.58730158730157,-269.76190476190476,24.047619047619047,-258.6507936507936,-280.55555555555554,-197.2222222222222,-125.47619047619047,-215.47619047619045,311.5079365079365,-255.79365079365078,160.87301587301587,150.87301587301587,63.25396825396825,18.49206349206349,16.587301587301585,-166.26984126984127
904,181.03174603174602,120.23809523809523,110.55555555555554,71.34920634920634,182.93650793650792,85.95238095238095,134.36507936507937,58.17460317460317,112.46031746031746,57.698412698412696,6.587301587301587,67.6984126984127,111.82539682539682,36.74603174603175,109.92063492063491,41.98412698412698,54.2063492063492,42.14285714285714,-194.2063492063492,48.17460317460317,3.253968253968254,-4.365079365079365,-9.126984126984127,-166.26984126984127
905,181.03174603174602,120.23809523809523,110.55555555555554,71.34920634920634,182.93650793650792,85.95238095238095,134.36507936507937,58.17460317460317,112.46031746031746,57.698412698412696,6.587301587301587,67.6984126984127,111.82539682539682,36.74603174603175,109.92063492063491,41.98412698412698,54.2063492063492,42.14285714285714,-194.2063492063492,48.17460317460317,3.253968253968254,-4.365079365079365,-9.126984126984127,-166.26984126984127
906,59.92063492063492,-104.04761904761904,4.2063492063492065,-61.98412698412698,140.87301587301587,-69.28571428571428,57.38095238095238,-72.93650793650794,14.047619047619047,-50.71428571428571,69.6031746031746,-31.03174603174603,-20.238095238095237,-34.047619047619044,50.39682539682539,-17.063492063492063,191.19047619047618,-39.285714285714285,127.6984126984127,33.73015873015873,-80.39682539682539,3.571428571428571,6.746031746031746,-166.26984126984127
907,59.92063492063492,-104.04761904761904,4.2063492063492065,-61.98412698412698,140.87301587301587,-69.28571428571428,57.38095238095238,-72.93650793650794,14.047619047619047,-50.71428571428571,69.6031746031746,-31.03174603174603,-20.238095238095237,-34.047619047619044,50.39682539682539,-17.063492063492063,191.19047619047618,-39.285714285714285,127.6984126984127,33.73015873015873,-80.39682539682539,3.571428571428571,6.746031746031746,-166.26984126984127
908,115.79365079365078,91.82539682539682,107.22222222222221,71.03174603174602,91.66666666666666,86.1111111111111,125.47619047619047,61.03174603174603,109.28571428571428,63.888888888888886,-1.507936507936508,65.79365079365078,105.47619047619047,32.93650793650794,99.6031746031746,41.03174603174603,38.96825396825397,63.41269841269841,-164.2063492063492,30.07936507936508,4.365079365079365,-4.365079365079365,-7.222222222222221,-166.26984126984127
909,115.79365079365078,91.82539682539682,107.22222222222221,71.03174603174602,91.66666666666666,86.1111111111111,125.47619047619047,61.03174603174603,109.28571428571428,63.888888888888886,-1.507936507936508,65.79365079365078,105.47619047619047,32.93650793650794,99.6031746031746,41.03174603174603,38.96825396825397,63.41269841269841,-164.2063492063492,30.07936507936508,4.365079365079365,-4.365079365079365,-7.222222222222221,-166.26984126984127
910,190.07936507936506,-97.38095238095238,-110.55555555555554,58.650793650793645,-40.079365079365076,-152.61904761904762,-74.04761904761904,-127.38095238095238,-106.42857142857142,-142.46031746031744,-71.66666666666666,-153.73015873015873,-114.04761904761904,-130.23809523809524,-90.07936507936508,-149.44444444444443,131.34920634920636,-131.66666666666666,-120.55555555555554,136.11111111111111,153.25396825396825,5.317460317460317,0.5555555555555556,-321.8253968253968
911,190.07936507936506,-97.38095238095238,-110.55555555555554,58.650793650793645,-40.079365079365076,-152.61904761904762,-74.04761904761904,-127.38095238095238,-106.42857142857142,-142.46031746031744,-71.66666666666666,-153.73015873015873,-114.04761904761904,-130.23809523809524,-90.07936507936508,-149.44444444444443,131.34920634920636,-131.66666666666666,-120.55555555555554,136.11111111111111,153.25396825396825,5.317460317460317,0.5555555555555556,-321.8253968253968
912,190.07936507936506,-97.38095238095238,-110.55555555555554,58.650793650793645,-40.079365079365076,-152.61904761904762,-74.04761904761904,-127.38095238095238,-106.42857142857142,-142.46031746031744,-71.66666666666666,-153.73015873015873,-114.04761904761904,-130.23809523809524,-90.07936507936508,-149.44444444444443,131.34920634920636,-131.66666666666666,-120.55555555555554,136.11111111111111,153.25396825396825,5.317460317460317,0.5555555555555556,-321.8253968253968
913,190.07936507936506,-97.38095238095238,-110.55555555555554,58.650793650793645,-40.079365079365076,-152.61904761904762,-74.04761904761904,-127.38095238095238,-106.42857142857142,-142.46031746031744,-71.66666666666666,-153.73015873015873,-114.04761904761904,-130.23809523809524,-90.07936507936508,-149.44444444444443,131.34920634920636,-131.66666666666666,-120.55555555555554,136.11111111111111,153.25396825396825,5.317460317460317,0.5555555555555556,-321.8253968253968
914,190.07936507936506,-97.38095238095238,-110.55555555555554,58.650793650793645,-40.079365079365076,-152.61904761904762,-74.04761904761904,-127.38095238095238,-106.42857142857142,-142.46031746031744,-71.66666666666666,-153.73015873015873,-114.04761904761904,-130.23809523809524,-90.07936507936508,-149.44444444444443,131.34920634920636,-131.66666666666666,-120.55555555555554,136.11111111111111,153.25396825396825,5.317460317460317,0.5555555555555556,-321.8253968253968
915,190.07936507936506,-97.38095238095238,-110.55555555555554,58.650793650793645,-40.079365079365076,-152.61904761904762,-74.04761904761904,-127.38095238095238,-106.42857142857142,-142.46031746031744,-71.66666666666666,-153.73015873015873,-114.04761904761904,-130.23809523809524,-90.07936507936508,-149.44444444444443,131.34920634920636,-131.66666666666666,-120.55555555555554,136.11111111111111,153.25396825396825,5.317460317460317,0.5555555555555556,-321.8253968253968
916,198.4920634920635,-92.30158730158729,-108.17460317460316,65.63492063492063,-56.42857142857142,-155.3174603174603,-87.22222222222221,-123.4126984126984,-111.19047619047619,-143.88888888888889,-68.33333333333333,-156.74603174603175,-118.49206349206348,-132.61904761904762,-90.23809523809523,-152.3015873015873,135.0,-131.34920634920636,-126.42857142857142,141.66666666666666,163.57142857142856,5.317460317460317,0.07936507936507936,-321.8253968253968
917,198.4920634920635,-92.30158730158729,-108.17460317460316,65.63492063492063,-56.42857142857142,-155.3174603174603,-87.22222222222221,-123.4126984126984,-111.19047619047619,-143.88888888888889,-68.33333333333333,-156.74603174603175,-118.49206349206348,-132.61904761904762,-90.23809523809523,-152.3015873015873,135.0,-131.34920634920636,-126.42857142857142,141.66666666666666,163.57142857142856,5.317460317460317,0.07936507936507936,-321.8253968253968
