,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
2997,41.34920634920635,24.523809523809522,-6.587301587301587,21.984126984126984,34.047619047619044,37.53968253968254,-6.26984126984127,18.174603174603174,-4.523809523809524,325.0,-118.96825396825396,8.015873015873016,-6.904761904761904,11.666666666666666,-3.095238095238095,74.84126984126983,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2998,36.42857142857142,8.333333333333332,-19.126984126984127,-2.9365079365079363,12.936507936507935,7.3809523809523805,-18.65079365079365,7.698412698412698,-7.063492063492063,325.0,-179.12698412698413,-4.682539682539682,-8.65079365079365,6.587301587301587,-8.174603174603174,75.79365079365078,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2999,36.42857142857142,8.333333333333332,-19.126984126984127,-2.9365079365079363,12.936507936507935,7.3809523809523805,-18.65079365079365,7.698412698412698,-7.063492063492063,325.0,-179.12698412698413,-4.682539682539682,-8.65079365079365,6.587301587301587,-8.174603174603174,75.79365079365078,-2.7777777777777777,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3000,29.76190476190476,0.7142857142857142,-13.253968253968253,-12.142857142857142,21.825396825396822,-6.428571428571428,1.0317460317460316,-1.984126984126984,-0.3968253968253968,325.0,-157.85714285714286,-7.222222222222221,-3.253968253968254,0.5555555555555556,-3.253968253968254,79.6031746031746,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3001,29.76190476190476,0.7142857142857142,-13.253968253968253,-12.142857142857142,21.825396825396822,-6.428571428571428,1.0317460317460316,-1.984126984126984,-0.3968253968253968,325.0,-157.85714285714286,-7.222222222222221,-3.253968253968254,0.5555555555555556,-3.253968253968254,79.6031746031746,-2.7777777777777777,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3002,28.809523809523807,5.317460317460317,-8.174603174603174,9.920634920634921,9.285714285714285,17.698412698412696,-10.873015873015872,8.65079365079365,-5.0,325.0,-116.26984126984127,0.07936507936507936,-11.349206349206348,8.809523809523808,-6.111111111111111,75.0,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3003,28.809523809523807,5.317460317460317,-8.174603174603174,9.920634920634921,9.285714285714285,17.698412698412696,-10.873015873015872,8.65079365079365,-5.0,325.0,-116.26984126984127,0.07936507936507936,-11.349206349206348,8.809523809523808,-6.111111111111111,75.0,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3004,30.71428571428571,7.5396825396825395,-7.857142857142857,-0.7142857142857142,12.142857142857142,12.936507936507935,-10.238095238095237,6.26984126984127,-3.888888888888889,325.0,-72.3015873015873,-4.2063492063492065,-7.3809523809523805,6.746031746031746,-2.9365079365079363,62.3015873015873,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3005,30.71428571428571,7.5396825396825395,-7.857142857142857,-0.7142857142857142,12.142857142857142,12.936507936507935,-10.238095238095237,6.26984126984127,-3.888888888888889,325.0,-72.3015873015873,-4.2063492063492065,-7.3809523809523805,6.746031746031746,-2.9365079365079363,62.3015873015873,-2.3015873015873014,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3006,37.22222222222222,4.682539682539682,-6.904761904761904,-8.968253968253968,35.95238095238095,-14.206349206349206,3.4126984126984126,1.349206349206349,-0.5555555555555556,325.0,-51.82539682539682,-11.666666666666666,0.5555555555555556,-0.873015873015873,2.3015873015873014,33.25396825396825,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3007,37.22222222222222,4.682539682539682,-6.904761904761904,-8.968253968253968,35.95238095238095,-14.206349206349206,3.4126984126984126,1.349206349206349,-0.5555555555555556,325.0,-51.82539682539682,-11.666666666666666,0.5555555555555556,-0.873015873015873,2.3015873015873014,33.25396825396825,-2.619047619047619,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3008,36.269841269841265,-1.984126984126984,-9.761904761904761,-15.793650793650793,44.2063492063492,-16.26984126984127,-0.5555555555555556,-8.65079365079365,1.0317460317460316,325.0,-13.095238095238095,-10.555555555555555,-2.142857142857143,-3.095238095238095,2.7777777777777777,-8.65079365079365,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3009,36.269841269841265,-1.984126984126984,-9.761904761904761,-15.793650793650793,44.2063492063492,-16.26984126984127,-0.5555555555555556,-8.65079365079365,1.0317460317460316,325.0,-13.095238095238095,-10.555555555555555,-2.142857142857143,-3.095238095238095,2.7777777777777777,-8.65079365079365,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3010,37.22222222222222,-5.7936507936507935,-10.396825396825395,-21.825396825396822,33.888888888888886,-17.698412698412696,-0.07936507936507936,-7.857142857142857,5.7936507936507935,325.0,-17.857142857142858,-12.142857142857142,0.7142857142857142,-3.73015873015873,1.8253968253968254,-14.047619047619047,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3011,37.22222222222222,-5.7936507936507935,-10.396825396825395,-21.825396825396822,33.888888888888886,-17.698412698412696,-0.07936507936507936,-7.857142857142857,5.7936507936507935,325.0,-17.857142857142858,-12.142857142857142,0.7142857142857142,-3.73015873015873,1.8253968253968254,-14.047619047619047,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3012,36.11111111111111,-11.19047619047619,-0.07936507936507936,-23.41269841269841,34.2063492063492,-23.730158730158728,-0.23809523809523808,-11.825396825396824,5.7936507936507935,321.984126984127,-61.19047619047619,-18.015873015873016,0.873015873015873,-12.3015873015873,1.0317460317460316,-10.079365079365079,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3013,36.11111111111111,-11.19047619047619,-0.07936507936507936,-23.41269841269841,34.2063492063492,-23.730158730158728,-0.23809523809523808,-11.825396825396824,5.7936507936507935,321.984126984127,-61.19047619047619,-18.015873015873016,0.873015873015873,-12.3015873015873,1.0317460317460316,-10.079365079365079,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3014,35.95238095238095,-8.65079365079365,-0.7142857142857142,-18.333333333333332,31.507936507936506,-19.92063492063492,4.0476190476190474,-7.063492063492063,6.904761904761904,308.6507936507936,-33.73015873015873,-8.968253968253968,2.9365079365079363,-5.0,3.73015873015873,-1.1904761904761905,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3015,35.95238095238095,-8.65079365079365,-0.7142857142857142,-18.333333333333332,31.507936507936506,-19.92063492063492,4.0476190476190474,-7.063492063492063,6.904761904761904,308.6507936507936,-33.73015873015873,-8.968253968253968,2.9365079365079363,-5.0,3.73015873015873,-1.1904761904761905,-3.095238095238095,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3016,20.71428571428571,-11.031746031746032,0.07936507936507936,-13.412698412698411,17.857142857142858,-11.507936507936508,10.079365079365079,1.8253968253968254,9.920634920634921,294.8412698412698,16.428571428571427,-6.111111111111111,6.587301587301587,-9.444444444444445,8.174603174603174,42.77777777777778,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3017,20.71428571428571,-11.031746031746032,0.07936507936507936,-13.412698412698411,17.857142857142858,-11.507936507936508,10.079365079365079,1.8253968253968254,9.920634920634921,294.8412698412698,16.428571428571427,-6.111111111111111,6.587301587301587,-9.444444444444445,8.174603174603174,42.77777777777778,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3018,-12.936507936507935,-32.77777777777778,-8.333333333333332,-12.142857142857142,-9.603174603174603,-6.111111111111111,10.555555555555555,-1.1904761904761905,7.063492063492063,196.74603174603175,6.428571428571428,-8.015873015873016,2.142857142857143,-14.523809523809524,9.761904761904761,73.25396825396825,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3019,-12.936507936507935,-32.77777777777778,-8.333333333333332,-12.142857142857142,-9.603174603174603,-6.111111111111111,10.555555555555555,-1.1904761904761905,7.063492063492063,196.74603174603175,6.428571428571428,-8.015873015873016,2.142857142857143,-14.523809523809524,9.761904761904761,73.25396825396825,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3020,-75.31746031746032,-77.6984126984127,-26.587301587301585,-21.507936507936506,-4.841269841269841,-9.920634920634921,5.7936507936507935,-15.793650793650793,-0.23809523809523808,-125.0,31.825396825396822,-12.619047619047619,0.07936507936507936,-23.095238095238095,3.888888888888889,95.95238095238095,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3021,-75.31746031746032,-77.6984126984127,-26.587301587301585,-21.507936507936506,-4.841269841269841,-9.920634920634921,5.7936507936507935,-15.793650793650793,-0.23809523809523808,-125.0,31.825396825396822,-12.619047619047619,0.07936507936507936,-23.095238095238095,3.888888888888889,95.95238095238095,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3022,-134.36507936507937,-135.63492063492063,-44.047619047619044,-36.58730158730159,-0.3968253968253968,-16.26984126984127,4.365079365079365,-19.285714285714285,-5.317460317460317,-180.23809523809524,42.3015873015873,-20.555555555555554,-4.523809523809524,-31.825396825396822,-0.23809523809523808,107.06349206349206,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3023,-134.36507936507937,-135.63492063492063,-44.047619047619044,-36.58730158730159,-0.3968253968253968,-16.26984126984127,4.365079365079365,-19.285714285714285,-5.317460317460317,-180.23809523809524,42.3015873015873,-20.555555555555554,-4.523809523809524,-31.825396825396822,-0.23809523809523808,107.06349206349206,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3024,-176.11111111111111,-166.11111111111111,-60.71428571428571,-38.96825396825397,-10.555555555555555,-16.428571428571427,-3.4126984126984126,-14.047619047619047,-4.682539682539682,-311.3492063492063,8.65079365079365,-17.857142857142858,-13.412698412698411,-24.68253968253968,0.873015873015873,113.4126984126984,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3025,-176.11111111111111,-166.11111111111111,-60.71428571428571,-38.96825396825397,-10.555555555555555,-16.428571428571427,-3.4126984126984126,-14.047619047619047,-4.682539682539682,-311.3492063492063,8.65079365079365,-17.857142857142858,-13.412698412698411,-24.68253968253968,0.873015873015873,113.4126984126984,-3.571428571428571,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3026,-200.87301587301587,-179.12698412698413,-90.23809523809523,-43.73015873015873,-30.07936507936508,-31.507936507936506,-38.65079365079365,-31.349206349206348,-48.17460317460317,-325.0,10.396825396825395,-20.71428571428571,-33.57142857142857,-22.936507936507937,-35.63492063492063,88.96825396825396,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3027,-200.87301587301587,-179.12698412698413,-90.23809523809523,-43.73015873015873,-30.07936507936508,-31.507936507936506,-38.65079365079365,-31.349206349206348,-48.17460317460317,-325.0,10.396825396825395,-20.71428571428571,-33.57142857142857,-22.936507936507937,-35.63492063492063,88.96825396825396,-3.888888888888889,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3028,-169.60317460317458,-166.58730158730157,-83.25396825396825,-57.06349206349206,-17.857142857142858,-44.52380952380952,-29.126984126984127,-32.93650793650794,-44.047619047619044,-325.0,54.36507936507936,-29.444444444444443,-30.07936507936508,-34.84126984126984,-36.42857142857142,97.85714285714285,-4.2063492063492065,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3029,-169.60317460317458,-166.58730158730157,-83.25396825396825,-57.06349206349206,-17.857142857142858,-44.52380952380952,-29.126984126984127,-32.93650793650794,-44.047619047619044,-325.0,54.36507936507936,-29.444444444444443,-30.07936507936508,-34.84126984126984,-36.42857142857142,97.85714285714285,-4.2063492063492065,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3030,-102.46031746031746,-111.5079365079365,-59.12698412698413,-41.03174603174603,-10.238095238095237,-45.0,-24.523809523809522,-35.317460317460316,-31.19047619047619,-229.60317460317458,-2.619047619047619,-24.365079365079364,-23.88888888888889,-33.095238095238095,-19.6031746031746,112.46031746031746,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3031,-102.46031746031746,-111.5079365079365,-59.12698412698413,-41.03174603174603,-10.238095238095237,-45.0,-24.523809523809522,-35.317460317460316,-31.19047619047619,-229.60317460317458,-2.619047619047619,-24.365079365079364,-23.88888888888889,-33.095238095238095,-19.6031746031746,112.46031746031746,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3032,-31.507936507936506,-43.57142857142857,-23.730158730158728,-6.904761904761904,6.428571428571428,-9.444444444444445,-23.095238095238095,-13.888888888888888,-26.587301587301585,-50.079365079365076,-7.3809523809523805,0.5555555555555556,-19.285714285714285,-18.65079365079365,-23.41269841269841,132.46031746031744,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3033,-31.507936507936506,-43.57142857142857,-23.730158730158728,-6.904761904761904,6.428571428571428,-9.444444444444445,-23.095238095238095,-13.888888888888888,-26.587301587301585,-50.079365079365076,-7.3809523809523805,0.5555555555555556,-19.285714285714285,-18.65079365079365,-23.41269841269841,132.46031746031744,-4.2063492063492065,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3034,10.396825396825395,-3.4126984126984126,-10.079365079365079,-3.4126984126984126,15.95238095238095,-9.761904761904761,0.23809523809523808,-6.428571428571428,-1.0317460317460316,-105.15873015873015,-20.555555555555554,3.095238095238095,-11.507936507936508,-19.6031746031746,-4.2063492063492065,129.9206349206349,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3035,10.396825396825395,-3.4126984126984126,-10.079365079365079,-3.4126984126984126,15.95238095238095,-9.761904761904761,0.23809523809523808,-6.428571428571428,-1.0317460317460316,-105.15873015873015,-20.555555555555554,3.095238095238095,-11.507936507936508,-19.6031746031746,-4.2063492063492065,129.9206349206349,-4.0476190476190474,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3036,31.825396825396822,15.476190476190474,-0.23809523809523808,-10.714285714285714,11.984126984126984,-26.26984126984127,-9.920634920634921,-35.15873015873016,-12.936507936507935,-119.44444444444444,-43.57142857142857,-0.5555555555555556,-7.3809523809523805,-26.9047619047619,-6.111111111111111,110.23809523809523,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3037,31.825396825396822,15.476190476190474,-0.23809523809523808,-10.714285714285714,11.984126984126984,-26.26984126984127,-9.920634920634921,-35.15873015873016,-12.936507936507935,-119.44444444444444,-43.57142857142857,-0.5555555555555556,-7.3809523809523805,-26.9047619047619,-6.111111111111111,110.23809523809523,-4.0476190476190474,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3038,53.25396825396825,37.22222222222222,15.95238095238095,1.984126984126984,18.96825396825397,-1.984126984126984,-8.174603174603174,-28.015873015873016,-11.984126984126984,-165.79365079365078,-12.3015873015873,9.285714285714285,-4.0476190476190474,-19.444444444444443,-12.142857142857142,95.15873015873015,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
3039,53.25396825396825,37.22222222222222,15.95238095238095,1.984126984126984,18.96825396825397,-1.984126984126984,-8.174603174603174,-28.015873015873016,-11.984126984126984,-165.79365079365078,-12.3015873015873,9.285714285714285,-4.0476190476190474,-19.444444444444443,-12.142857142857142,95.15873015873015,-4.0476190476190474,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
