,Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
2368,-97.6984126984127,-55.63492063492063,-22.777777777777775,7.063492063492063,2.3015873015873014,54.841269841269835,14.523809523809524,-1.349206349206349,9.444444444444445,76.42857142857143,-41.19047619047619,25.79365079365079,6.904761904761904,21.825396825396822,15.0,-82.61904761904762,-1.984126984126984,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2369,-97.6984126984127,-55.63492063492063,-22.777777777777775,7.063492063492063,2.3015873015873014,54.841269841269835,14.523809523809524,-1.349206349206349,9.444444444444445,76.42857142857143,-41.19047619047619,25.79365079365079,6.904761904761904,21.825396825396822,15.0,-82.61904761904762,-1.984126984126984,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2370,-93.25396825396825,-53.41269841269841,-26.26984126984127,13.571428571428571,7.698412698412698,68.4920634920635,20.71428571428571,8.809523809523808,15.95238095238095,87.22222222222221,27.857142857142854,38.33333333333333,9.126984126984127,30.07936507936508,28.96825396825397,-80.07936507936508,-1.8253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2371,-93.25396825396825,-53.41269841269841,-26.26984126984127,13.571428571428571,7.698412698412698,68.4920634920635,20.71428571428571,8.809523809523808,15.95238095238095,87.22222222222221,27.857142857142854,38.33333333333333,9.126984126984127,30.07936507936508,28.96825396825397,-80.07936507936508,-1.8253968253968254,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2372,-95.47619047619047,-45.63492063492063,-33.41269841269841,29.285714285714285,0.23809523809523808,91.98412698412697,25.158730158730158,27.063492063492063,15.634920634920634,94.2063492063492,38.65079365079365,52.93650793650794,8.015873015873016,32.61904761904762,34.84126984126984,-52.77777777777777,-2.142857142857143,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2373,-95.47619047619047,-45.63492063492063,-33.41269841269841,29.285714285714285,0.23809523809523808,91.98412698412697,25.158730158730158,27.063492063492063,15.634920634920634,94.2063492063492,38.65079365079365,52.93650793650794,8.015873015873016,32.61904761904762,34.84126984126984,-52.77777777777777,-2.142857142857143,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2374,-121.03174603174602,-2.142857142857143,-49.12698412698413,68.80952380952381,-15.95238095238095,118.49206349206348,31.666666666666664,67.53968253968253,16.428571428571427,148.33333333333331,-38.01587301587301,104.2063492063492,5.7936507936507935,54.047619047619044,38.01587301587301,78.33333333333333,-1.984126984126984,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2375,-121.03174603174602,-2.142857142857143,-49.12698412698413,68.80952380952381,-15.95238095238095,118.49206349206348,31.666666666666664,67.53968253968253,16.428571428571427,148.33333333333331,-38.01587301587301,104.2063492063492,5.7936507936507935,54.047619047619044,38.01587301587301,78.33333333333333,-1.984126984126984,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2376,-143.73015873015873,6.746031746031746,-41.666666666666664,95.79365079365078,-12.936507936507935,146.42857142857142,48.96825396825397,83.25396825396825,24.206349206349206,167.85714285714286,-110.55555555555554,131.03174603174602,5.317460317460317,57.698412698412696,45.0,207.69841269841268,-2.142857142857143,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2377,-143.73015873015873,6.746031746031746,-41.666666666666664,95.79365079365078,-12.936507936507935,146.42857142857142,48.96825396825397,83.25396825396825,24.206349206349206,167.85714285714286,-110.55555555555554,131.03174603174602,5.317460317460317,57.698412698412696,45.0,207.69841269841268,-2.142857142857143,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2378,-153.73015873015873,3.888888888888889,-29.126984126984127,98.01587301587301,-19.444444444444443,129.9206349206349,41.82539682539682,60.873015873015866,20.873015873015873,152.77777777777777,-124.04761904761904,127.38095238095238,5.158730158730158,56.269841269841265,41.98412698412698,270.23809523809524,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2379,-153.73015873015873,3.888888888888889,-29.126984126984127,98.01587301587301,-19.444444444444443,129.9206349206349,41.82539682539682,60.873015873015866,20.873015873015873,152.77777777777777,-124.04761904761904,127.38095238095238,5.158730158730158,56.269841269841265,41.98412698412698,270.23809523809524,-2.46031746031746,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2380,-136.74603174603175,9.761904761904761,-21.19047619047619,95.63492063492063,-36.42857142857142,129.6031746031746,30.555555555555554,74.84126984126983,18.015873015873016,161.03174603174602,-108.49206349206348,129.44444444444443,4.523809523809524,77.22222222222221,32.460317460317455,321.031746031746,-1.984126984126984,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2381,-136.74603174603175,9.761904761904761,-21.19047619047619,95.63492063492063,-36.42857142857142,129.6031746031746,30.555555555555554,74.84126984126983,18.015873015873016,161.03174603174602,-108.49206349206348,129.44444444444443,4.523809523809524,77.22222222222221,32.460317460317455,321.031746031746,-1.984126984126984,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2382,-113.57142857142857,36.269841269841265,-17.063492063492063,111.34920634920634,-44.68253968253968,140.23809523809524,5.476190476190476,94.2063492063492,1.0317460317460316,175.79365079365078,-138.96825396825395,139.44444444444443,4.841269841269841,116.26984126984127,15.158730158730158,325.0,-1.6666666666666665,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2383,-113.57142857142857,36.269841269841265,-17.063492063492063,111.34920634920634,-44.68253968253968,140.23809523809524,5.476190476190476,94.2063492063492,1.0317460317460316,175.79365079365078,-138.96825396825395,139.44444444444443,4.841269841269841,116.26984126984127,15.158730158730158,325.0,-1.6666666666666665,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2384,-85.31746031746032,52.61904761904761,-13.888888888888888,123.73015873015872,-36.74603174603175,150.87301587301587,0.873015873015873,121.82539682539682,2.142857142857143,224.04761904761904,-78.4920634920635,138.4920634920635,6.904761904761904,144.04761904761904,15.0,325.0,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2385,-85.31746031746032,52.61904761904761,-13.888888888888888,123.73015873015872,-36.74603174603175,150.87301587301587,0.873015873015873,121.82539682539682,2.142857142857143,224.04761904761904,-78.4920634920635,138.4920634920635,6.904761904761904,144.04761904761904,15.0,325.0,-1.8253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2386,-63.25396825396825,65.15873015873015,-4.2063492063492065,132.3015873015873,-25.634920634920633,154.2063492063492,-9.920634920634921,125.0,1.0317460317460316,232.93650793650792,-158.17460317460316,129.9206349206349,10.873015873015872,156.26984126984127,12.777777777777777,325.0,-1.349206349206349,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2387,-63.25396825396825,65.15873015873015,-4.2063492063492065,132.3015873015873,-25.634920634920633,154.2063492063492,-9.920634920634921,125.0,1.0317460317460316,232.93650793650792,-158.17460317460316,129.9206349206349,10.873015873015872,156.26984126984127,12.777777777777777,325.0,-1.349206349206349,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2388,-46.904761904761905,59.6031746031746,-4.682539682539682,112.77777777777777,-32.61904761904762,127.6984126984127,-22.3015873015873,115.79365079365078,-4.682539682539682,228.49206349206347,-148.17460317460316,109.12698412698413,6.111111111111111,150.55555555555554,-0.7142857142857142,325.0,-1.8253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2389,-46.904761904761905,59.6031746031746,-4.682539682539682,112.77777777777777,-32.61904761904762,127.6984126984127,-22.3015873015873,115.79365079365078,-4.682539682539682,228.49206349206347,-148.17460317460316,109.12698412698413,6.111111111111111,150.55555555555554,-0.7142857142857142,325.0,-1.8253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2390,-21.507936507936506,68.65079365079364,-7.3809523809523805,104.84126984126983,-43.73015873015873,128.65079365079364,-31.98412698412698,120.07936507936508,-13.095238095238095,229.76190476190476,-96.74603174603175,106.26984126984127,4.365079365079365,154.36507936507937,-8.492063492063492,325.0,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2391,-21.507936507936506,68.65079365079364,-7.3809523809523805,104.84126984126983,-43.73015873015873,128.65079365079364,-31.98412698412698,120.07936507936508,-13.095238095238095,229.76190476190476,-96.74603174603175,106.26984126984127,4.365079365079365,154.36507936507937,-8.492063492063492,325.0,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2392,-6.904761904761904,70.87301587301587,-9.761904761904761,99.76190476190476,-47.38095238095238,121.34920634920634,-36.269841269841265,122.30158730158729,-7.222222222222221,233.7301587301587,-21.19047619047619,93.25396825396825,2.619047619047619,153.57142857142856,-8.015873015873016,325.0,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2393,-6.904761904761904,70.87301587301587,-9.761904761904761,99.76190476190476,-47.38095238095238,121.34920634920634,-36.269841269841265,122.30158730158729,-7.222222222222221,233.7301587301587,-21.19047619047619,93.25396825396825,2.619047619047619,153.57142857142856,-8.015873015873016,325.0,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2394,21.666666666666664,80.87301587301587,2.7777777777777777,95.47619047619047,-35.63492063492063,122.93650793650794,-27.063492063492063,134.36507936507937,7.5396825396825395,237.69841269841268,-45.476190476190474,97.06349206349206,8.015873015873016,162.61904761904762,5.158730158730158,325.0,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2395,21.666666666666664,80.87301587301587,2.7777777777777777,95.47619047619047,-35.63492063492063,122.93650793650794,-27.063492063492063,134.36507936507937,7.5396825396825395,237.69841269841268,-45.476190476190474,97.06349206349206,8.015873015873016,162.61904761904762,5.158730158730158,325.0,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2396,31.98412698412698,78.01587301587301,-4.682539682539682,80.07936507936508,-58.01587301587301,107.22222222222221,-44.2063492063492,153.57142857142856,7.857142857142857,239.60317460317458,-9.761904761904761,100.87301587301587,7.222222222222221,191.66666666666666,0.873015873015873,325.0,-1.6666666666666665,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2397,31.98412698412698,78.01587301587301,-4.682539682539682,80.07936507936508,-58.01587301587301,107.22222222222221,-44.2063492063492,153.57142857142856,7.857142857142857,239.60317460317458,-9.761904761904761,100.87301587301587,7.222222222222221,191.66666666666666,0.873015873015873,325.0,-1.6666666666666665,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2398,86.58730158730158,113.88888888888889,13.095238095238095,101.03174603174602,-42.93650793650794,131.8253968253968,-59.6031746031746,205.15873015873015,-3.095238095238095,252.77777777777777,37.22222222222222,113.73015873015872,15.793650793650793,247.53968253968253,-8.65079365079365,325.0,-1.349206349206349,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2399,86.58730158730158,113.88888888888889,13.095238095238095,101.03174603174602,-42.93650793650794,131.8253968253968,-59.6031746031746,205.15873015873015,-3.095238095238095,252.77777777777777,37.22222222222222,113.73015873015872,15.793650793650793,247.53968253968253,-8.65079365079365,325.0,-1.349206349206349,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2400,133.57142857142856,142.46031746031744,16.587301587301585,96.58730158730158,-32.14285714285714,122.14285714285714,-62.93650793650793,211.98412698412696,-1.1904761904761905,258.015873015873,59.76190476190476,93.4126984126984,17.38095238095238,256.90476190476187,-5.317460317460317,325.0,-1.1904761904761905,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2401,133.57142857142856,142.46031746031744,16.587301587301585,96.58730158730158,-32.14285714285714,122.14285714285714,-62.93650793650793,211.98412698412696,-1.1904761904761905,258.015873015873,59.76190476190476,93.4126984126984,17.38095238095238,256.90476190476187,-5.317460317460317,325.0,-1.1904761904761905,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2402,125.31746031746032,112.46031746031746,0.7142857142857142,68.33333333333333,-34.682539682539684,88.33333333333333,-52.460317460317455,175.79365079365078,-2.9365079365079363,237.2222222222222,9.761904761904761,36.58730158730159,6.904761904761904,175.63492063492063,0.3968253968253968,296.74603174603175,-1.507936507936508,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2403,125.31746031746032,112.46031746031746,0.7142857142857142,68.33333333333333,-34.682539682539684,88.33333333333333,-52.460317460317455,175.79365079365078,-2.9365079365079363,237.2222222222222,9.761904761904761,36.58730158730159,6.904761904761904,175.63492063492063,0.3968253968253968,296.74603174603175,-1.507936507936508,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2404,98.01587301587301,75.95238095238095,7.222222222222221,43.73015873015873,-38.65079365079365,64.04761904761905,-31.03174603174603,134.84126984126982,9.285714285714285,226.1111111111111,-84.52380952380952,21.507936507936506,4.2063492063492065,113.57142857142857,19.285714285714285,228.015873015873,-1.507936507936508,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2405,98.01587301587301,75.95238095238095,7.222222222222221,43.73015873015873,-38.65079365079365,64.04761904761905,-31.03174603174603,134.84126984126982,9.285714285714285,226.1111111111111,-84.52380952380952,21.507936507936506,4.2063492063492065,113.57142857142857,19.285714285714285,228.015873015873,-1.507936507936508,-0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2406,44.047619047619044,53.41269841269841,-13.095238095238095,46.269841269841265,-47.698412698412696,56.58730158730158,-26.587301587301585,107.53968253968253,-8.015873015873016,197.38095238095238,-46.74603174603175,31.666666666666664,-3.571428571428571,80.23809523809523,11.666666666666666,157.38095238095238,-1.984126984126984,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2407,44.047619047619044,53.41269841269841,-13.095238095238095,46.269841269841265,-47.698412698412696,56.58730158730158,-26.587301587301585,107.53968253968253,-8.015873015873016,197.38095238095238,-46.74603174603175,31.666666666666664,-3.571428571428571,80.23809523809523,11.666666666666666,157.38095238095238,-1.984126984126984,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2408,3.095238095238095,39.76190476190476,-16.587301587301585,45.317460317460316,-56.58730158730158,55.79365079365079,-18.015873015873016,105.31746031746032,-8.015873015873016,186.11111111111111,40.87301587301587,41.34920634920635,-10.873015873015872,58.49206349206349,3.888888888888889,118.96825396825396,-1.984126984126984,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2409,3.095238095238095,39.76190476190476,-16.587301587301585,45.317460317460316,-56.58730158730158,55.79365079365079,-18.015873015873016,105.31746031746032,-8.015873015873016,186.11111111111111,40.87301587301587,41.34920634920635,-10.873015873015872,58.49206349206349,3.888888888888889,118.96825396825396,-1.984126984126984,-0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2410,-22.3015873015873,34.2063492063492,-14.523809523809524,57.06349206349206,-50.87301587301587,52.77777777777777,7.063492063492063,95.0,11.666666666666666,179.76190476190476,66.74603174603175,52.61904761904761,-5.634920634920634,45.95238095238095,17.38095238095238,110.55555555555554,-2.619047619047619,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2411,-22.3015873015873,34.2063492063492,-14.523809523809524,57.06349206349206,-50.87301587301587,52.77777777777777,7.063492063492063,95.0,11.666666666666666,179.76190476190476,66.74603174603175,52.61904761904761,-5.634920634920634,45.95238095238095,17.38095238095238,110.55555555555554,-2.619047619047619,-0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
