Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
10.873015873015872,34.047619047619044,1.507936507936508,288.968253968254,7.063492063492063,101.5079365079365,8.015873015873016,159.28571428571428,3.888888888888889,221.8253968253968,8.015873015873016,171.66666666666666,7.5396825396825395,14.523809523809524,3.4126984126984126,223.7301587301587,7.698412698412698,173.25396825396825,156.26984126984127,5.7936507936507935,-12.3015873015873,8.015873015873016,5.158730158730158,-321.8253968253968
10.873015873015872,34.047619047619044,1.507936507936508,288.968253968254,7.063492063492063,101.5079365079365,8.015873015873016,159.28571428571428,3.888888888888889,221.8253968253968,8.015873015873016,171.66666666666666,7.5396825396825395,14.523809523809524,3.4126984126984126,223.7301587301587,7.698412698412698,173.25396825396825,156.26984126984127,5.7936507936507935,-12.3015873015873,8.015873015873016,5.158730158730158,-321.8253968253968
62.460317460317455,132.77777777777777,58.33333333333333,305.7936507936508,46.74603174603175,152.14285714285714,45.79365079365079,239.76190476190476,43.57142857142857,245.95238095238093,41.82539682539682,196.58730158730157,52.460317460317455,-50.71428571428571,36.269841269841265,258.3333333333333,37.698412698412696,264.8412698412698,156.26984126984127,13.253968253968253,-19.6031746031746,-5.952380952380952,-13.253968253968253,-166.26984126984127
62.460317460317455,132.77777777777777,58.33333333333333,305.7936507936508,46.74603174603175,152.14285714285714,45.79365079365079,239.76190476190476,43.57142857142857,245.95238095238093,41.82539682539682,196.58730158730157,52.460317460317455,-50.71428571428571,36.269841269841265,258.3333333333333,37.698412698412696,264.8412698412698,156.26984126984127,13.253968253968253,-19.6031746031746,-5.952380952380952,-13.253968253968253,-166.26984126984127
-18.015873015873016,-51.666666666666664,-18.015873015873016,325.0,2.46031746031746,29.920634920634917,15.0,205.95238095238093,9.444444444444445,325.0,11.984126984126984,194.04761904761904,28.49206349206349,-129.28571428571428,11.507936507936508,325.0,23.253968253968253,273.57142857142856,325.0,48.49206349206349,-13.095238095238095,3.73015873015873,8.809523809523808,-166.26984126984127
-18.015873015873016,-51.666666666666664,-18.015873015873016,325.0,2.46031746031746,29.920634920634917,15.0,205.95238095238093,9.444444444444445,325.0,11.984126984126984,194.04761904761904,28.49206349206349,-129.28571428571428,11.507936507936508,325.0,23.253968253968253,273.57142857142856,325.0,48.49206349206349,-13.095238095238095,3.73015873015873,8.809523809523808,-166.26984126984127
-18.015873015873016,-51.666666666666664,-18.015873015873016,325.0,2.46031746031746,29.920634920634917,15.0,205.95238095238093,9.444444444444445,325.0,11.984126984126984,194.04761904761904,28.49206349206349,-129.28571428571428,11.507936507936508,325.0,23.253968253968253,273.57142857142856,325.0,48.49206349206349,-13.095238095238095,3.73015873015873,8.809523809523808,-166.26984126984127
-18.015873015873016,-51.666666666666664,-18.015873015873016,325.0,2.46031746031746,29.920634920634917,15.0,205.95238095238093,9.444444444444445,325.0,11.984126984126984,194.04761904761904,28.49206349206349,-129.28571428571428,11.507936507936508,325.0,23.253968253968253,273.57142857142856,325.0,48.49206349206349,-13.095238095238095,3.73015873015873,8.809523809523808,-166.26984126984127
-0.7142857142857142,-16.26984126984127,-9.603174603174603,137.53968253968253,-4.2063492063492065,38.33333333333333,-4.2063492063492065,72.3015873015873,-5.158730158730158,100.87301587301587,-3.73015873015873,82.46031746031746,-3.095238095238095,-95.31746031746032,-9.285714285714285,109.28571428571428,-3.888888888888889,82.14285714285714,82.46031746031746,-4.0476190476190474,0.07936507936507936,7.698412698412698,4.523809523809524,-166.26984126984127
-0.7142857142857142,-16.26984126984127,-9.603174603174603,137.53968253968253,-4.2063492063492065,38.33333333333333,-4.2063492063492065,72.3015873015873,-5.158730158730158,100.87301587301587,-3.73015873015873,82.46031746031746,-3.095238095238095,-95.31746031746032,-9.285714285714285,109.28571428571428,-3.888888888888889,82.14285714285714,82.46031746031746,-4.0476190476190474,0.07936507936507936,7.698412698412698,4.523809523809524,-166.26984126984127
1.1904761904761905,-19.92063492063492,5.158730158730158,100.23809523809523,2.142857142857143,75.0,2.7777777777777777,105.47619047619047,4.365079365079365,87.06349206349206,2.619047619047619,84.36507936507937,4.0476190476190474,-40.079365079365076,5.634920634920634,69.44444444444444,3.73015873015873,96.58730158730158,-0.07936507936507936,2.9365079365079363,1.8253968253968254,-7.5396825396825395,-4.0476190476190474,-166.26984126984127
1.1904761904761905,-19.92063492063492,5.158730158730158,100.23809523809523,2.142857142857143,75.0,2.7777777777777777,105.47619047619047,4.365079365079365,87.06349206349206,2.619047619047619,84.36507936507937,4.0476190476190474,-40.079365079365076,5.634920634920634,69.44444444444444,3.73015873015873,96.58730158730158,-0.07936507936507936,2.9365079365079363,1.8253968253968254,-7.5396825396825395,-4.0476190476190474,-166.26984126984127
-0.23809523809523808,-70.55555555555556,4.2063492063492065,-35.63492063492063,0.7142857142857142,-0.07936507936507936,1.0317460317460316,-14.84126984126984,3.095238095238095,-0.07936507936507936,1.0317460317460316,-0.07936507936507936,2.3015873015873014,-40.079365079365076,4.2063492063492065,-51.19047619047619,1.8253968253968254,-25.79365079365079,-0.07936507936507936,1.6666666666666665,3.571428571428571,-7.063492063492063,-4.0476190476190474,-321.8253968253968
-0.23809523809523808,-70.55555555555556,4.2063492063492065,-35.63492063492063,0.7142857142857142,-0.07936507936507936,1.0317460317460316,-14.84126984126984,3.095238095238095,-0.07936507936507936,1.0317460317460316,-0.07936507936507936,2.3015873015873014,-40.079365079365076,4.2063492063492065,-51.19047619047619,1.8253968253968254,-25.79365079365079,-0.07936507936507936,1.6666666666666665,3.571428571428571,-7.063492063492063,-4.0476190476190474,-321.8253968253968
91.03174603174602,-325.0,102.14285714285714,-73.73015873015872,87.53968253968253,-325.0,97.53968253968253,-325.0,91.19047619047619,-325.0,85.47619047619047,-325.0,124.2063492063492,-325.0,83.73015873015872,-87.85714285714285,88.33333333333333,-325.0,325.0,73.25396825396825,-39.285714285714285,-20.71428571428571,-25.79365079365079,-321.8253968253968
91.03174603174602,-325.0,102.14285714285714,-73.73015873015872,87.53968253968253,-325.0,97.53968253968253,-325.0,91.19047619047619,-325.0,85.47619047619047,-325.0,124.2063492063492,-325.0,83.73015873015872,-87.85714285714285,88.33333333333333,-325.0,325.0,73.25396825396825,-39.285714285714285,-20.71428571428571,-25.79365079365079,-321.8253968253968
88.96825396825396,-125.31746031746032,100.07936507936508,325.0,85.47619047619047,-102.61904761904762,95.63492063492063,38.96825396825397,89.12698412698413,39.285714285714285,82.77777777777777,-52.93650793650794,121.82539682539682,-198.8095238095238,81.34920634920634,325.0,85.79365079365078,63.25396825396825,325.0,69.92063492063491,-37.22222222222222,-21.666666666666664,-25.79365079365079,-321.8253968253968
88.96825396825396,-125.31746031746032,100.07936507936508,325.0,85.47619047619047,-102.61904761904762,95.63492063492063,38.96825396825397,89.12698412698413,39.285714285714285,82.77777777777777,-52.93650793650794,121.82539682539682,-198.8095238095238,81.34920634920634,325.0,85.79365079365078,63.25396825396825,325.0,69.92063492063491,-37.22222222222222,-21.666666666666664,-25.79365079365079,-321.8253968253968
88.96825396825396,-125.31746031746032,100.07936507936508,325.0,85.47619047619047,-102.61904761904762,95.63492063492063,38.96825396825397,89.12698412698413,39.285714285714285,82.77777777777777,-52.93650793650794,121.82539682539682,-198.8095238095238,81.34920634920634,325.0,85.79365079365078,63.25396825396825,325.0,69.92063492063491,-37.22222222222222,-21.666666666666664,-25.79365079365079,-321.8253968253968
88.96825396825396,-125.31746031746032,100.07936507936508,325.0,85.47619047619047,-102.61904761904762,95.63492063492063,38.96825396825397,89.12698412698413,39.285714285714285,82.77777777777777,-52.93650793650794,121.82539682539682,-198.8095238095238,81.34920634920634,325.0,85.79365079365078,63.25396825396825,325.0,69.92063492063491,-37.22222222222222,-21.666666666666664,-25.79365079365079,-321.8253968253968
88.96825396825396,-125.31746031746032,100.07936507936508,325.0,85.47619047619047,-102.61904761904762,95.63492063492063,38.96825396825397,89.12698412698413,39.285714285714285,82.77777777777777,-52.93650793650794,121.82539682539682,-198.8095238095238,81.34920634920634,325.0,85.79365079365078,63.25396825396825,325.0,69.92063492063491,-37.22222222222222,-21.666666666666664,-25.79365079365079,-321.8253968253968
88.96825396825396,-125.31746031746032,100.07936507936508,325.0,85.47619047619047,-102.61904761904762,95.63492063492063,38.96825396825397,89.12698412698413,39.285714285714285,82.77777777777777,-52.93650793650794,121.82539682539682,-198.8095238095238,81.34920634920634,325.0,85.79365079365078,63.25396825396825,325.0,69.92063492063491,-37.22222222222222,-21.666666666666664,-25.79365079365079,-321.8253968253968
88.96825396825396,-125.31746031746032,100.07936507936508,325.0,85.47619047619047,-102.61904761904762,95.63492063492063,38.96825396825397,89.12698412698413,39.285714285714285,82.77777777777777,-52.93650793650794,121.82539682539682,-198.8095238095238,81.34920634920634,325.0,85.79365079365078,63.25396825396825,325.0,69.92063492063491,-37.22222222222222,-21.666666666666664,-25.79365079365079,-166.26984126984127
88.96825396825396,-125.31746031746032,100.07936507936508,325.0,85.47619047619047,-102.61904761904762,95.63492063492063,38.96825396825397,89.12698412698413,39.285714285714285,82.77777777777777,-52.93650793650794,121.82539682539682,-198.8095238095238,81.34920634920634,325.0,85.79365079365078,63.25396825396825,325.0,69.92063492063491,-37.22222222222222,-21.666666666666664,-25.79365079365079,-166.26984126984127
84.04761904761904,-225.15873015873015,95.95238095238095,168.33333333333331,80.55555555555556,-208.96825396825395,90.23809523809523,-132.93650793650792,84.04761904761904,-142.93650793650792,77.22222222222221,-188.96825396825395,116.1111111111111,-261.984126984127,76.42857142857143,167.2222222222222,79.6031746031746,-120.07936507936508,325.0,65.31746031746032,-32.14285714285714,-22.142857142857142,-26.11111111111111,-166.26984126984127
84.04761904761904,-225.15873015873015,95.95238095238095,168.33333333333331,80.55555555555556,-208.96825396825395,90.23809523809523,-132.93650793650792,84.04761904761904,-142.93650793650792,77.22222222222221,-188.96825396825395,116.1111111111111,-261.984126984127,76.42857142857143,167.2222222222222,79.6031746031746,-120.07936507936508,325.0,65.31746031746032,-32.14285714285714,-22.142857142857142,-26.11111111111111,-166.26984126984127
-29.76190476190476,-40.55555555555555,-33.888888888888886,134.04761904761904,-18.96825396825397,45.476190476190474,-16.746031746031743,71.98412698412697,-13.73015873015873,154.68253968253967,-14.365079365079364,104.36507936507935,-28.96825396825397,-50.87301587301587,-8.174603174603174,168.8095238095238,-10.714285714285714,67.06349206349206,-77.53968253968253,12.142857142857142,-11.349206349206348,5.158730158730158,12.777777777777777,-166.26984126984127
-29.76190476190476,-40.55555555555555,-33.888888888888886,134.04761904761904,-18.96825396825397,45.476190476190474,-16.746031746031743,71.98412698412697,-13.73015873015873,154.68253968253967,-14.365079365079364,104.36507936507935,-28.96825396825397,-50.87301587301587,-8.174603174603174,168.8095238095238,-10.714285714285714,67.06349206349206,-77.53968253968253,12.142857142857142,-11.349206349206348,5.158730158730158,12.777777777777777,-166.26984126984127
-0.07936507936507936,-40.55555555555555,4.2063492063492065,-2.3015873015873014,1.0317460317460316,-0.07936507936507936,1.8253968253968254,-6.428571428571428,2.9365079365079363,-0.07936507936507936,1.507936507936508,-0.07936507936507936,2.46031746031746,-50.87301587301587,4.523809523809524,-6.26984126984127,2.3015873015873014,-11.19047619047619,-0.07936507936507936,1.349206349206349,4.2063492063492065,-8.65079365079365,-5.476190476190476,-166.26984126984127
-0.07936507936507936,-40.55555555555555,4.2063492063492065,-2.3015873015873014,1.0317460317460316,-0.07936507936507936,1.8253968253968254,-6.428571428571428,2.9365079365079363,-0.07936507936507936,1.507936507936508,-0.07936507936507936,2.46031746031746,-50.87301587301587,4.523809523809524,-6.26984126984127,2.3015873015873014,-11.19047619047619,-0.07936507936507936,1.349206349206349,4.2063492063492065,-8.65079365079365,-5.476190476190476,-166.26984126984127
21.984126984126984,-157.85714285714286,17.698412698412696,325.0,36.58730158730159,-65.63492063492063,49.6031746031746,-4.365079365079365,46.11111111111111,64.04761904761905,40.714285714285715,52.93650793650794,46.269841269841265,-142.3015873015873,46.58730158730158,325.0,46.42857142857142,12.777777777777777,325.0,80.55555555555556,-58.8095238095238,4.0476190476190474,11.507936507936508,-166.26984126984127
21.984126984126984,-157.85714285714286,17.698412698412696,325.0,36.58730158730159,-65.63492063492063,49.6031746031746,-4.365079365079365,46.11111111111111,64.04761904761905,40.714285714285715,52.93650793650794,46.269841269841265,-142.3015873015873,46.58730158730158,325.0,46.42857142857142,12.777777777777777,325.0,80.55555555555556,-58.8095238095238,4.0476190476190474,11.507936507936508,-166.26984126984127
-67.53968253968253,325.0,-72.3015873015873,325.0,-60.238095238095234,325.0,-68.80952380952381,325.0,-60.873015873015866,325.0,-55.476190476190474,325.0,-91.66666666666666,325.0,-50.079365079365076,325.0,-54.52380952380952,325.0,-162.46031746031744,-45.15873015873016,21.19047619047619,8.333333333333332,15.95238095238095,-321.8253968253968
-67.53968253968253,325.0,-72.3015873015873,325.0,-60.238095238095234,325.0,-68.80952380952381,325.0,-60.873015873015866,325.0,-55.476190476190474,325.0,-91.66666666666666,325.0,-50.079365079365076,325.0,-54.52380952380952,325.0,-162.46031746031744,-45.15873015873016,21.19047619047619,8.333333333333332,15.95238095238095,-321.8253968253968
2.46031746031746,118.17460317460316,6.746031746031746,325.0,3.571428571428571,105.0,4.2063492063492065,214.36507936507937,5.7936507936507935,235.63492063492063,4.0476190476190474,168.33333333333331,5.158730158730158,31.507936507936506,7.222222222222221,325.0,5.0,235.3174603174603,84.84126984126983,2.619047619047619,0.873015873015873,-7.063492063492063,-5.158730158730158,-321.8253968253968
2.46031746031746,118.17460317460316,6.746031746031746,325.0,3.571428571428571,105.0,4.2063492063492065,214.36507936507937,5.7936507936507935,235.63492063492063,4.0476190476190474,168.33333333333331,5.158730158730158,31.507936507936506,7.222222222222221,325.0,5.0,235.3174603174603,84.84126984126983,2.619047619047619,0.873015873015873,-7.063492063492063,-5.158730158730158,-321.8253968253968
0.7142857142857142,173.73015873015873,5.158730158730158,325.0,1.6666666666666665,148.8095238095238,2.142857142857143,264.8412698412698,3.888888888888889,291.031746031746,1.8253968253968254,229.44444444444443,3.253968253968254,181.03174603174602,5.317460317460317,325.0,2.619047619047619,297.85714285714283,84.84126984126983,0.5555555555555556,2.619047619047619,-7.063492063492063,-5.0,-321.8253968253968
0.7142857142857142,173.73015873015873,5.158730158730158,325.0,1.6666666666666665,148.8095238095238,2.142857142857143,264.8412698412698,3.888888888888889,291.031746031746,1.8253968253968254,229.44444444444443,3.253968253968254,181.03174603174602,5.317460317460317,325.0,2.619047619047619,297.85714285714283,84.84126984126983,0.5555555555555556,2.619047619047619,-7.063492063492063,-5.0,-321.8253968253968
